Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/20,155000,240050,1.51,1.57,1.51,1.51,0.19,5
2013/12/23,135000,194800,1.48,1.48,1.37,1.37,-0.14,5
2013/12/24,10000,14500,1.45,1.45,1.45,1.45,0.08,1
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,1000,1280,1.28,1.28,1.28,1.28,X,1
2013/12/27,35000,44350,1.27,1.27,1.25,1.25,-0.03,2
2013/12/30,211000,301680,1.38,1.43,1.38,1.43,0.18,4
2013/12/31,236000,337420,1.43,1.43,1.42,1.42,-0.01,5
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,100000,150000,1.50,1.50,1.50,1.50,X,1
2014/01/06,100000,150000,1.50,1.50,1.50,1.50,,1
2014/01/07,320000,549200,1.69,1.72,1.69,1.72,0.22,9
2014/01/08,320000,583000,1.78,2.06,1.75,2.06,0.34,7
2014/01/09,5000,11250,2.25,2.25,2.25,2.25,0.19,1
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,15000,36900,2.46,2.46,2.46,2.46,X,1
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,40000,101600,2.59,2.59,2.49,2.49,X,2
2014/01/16,21000,55440,2.62,3.04,2.62,3.04,0.55,2
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,139000,463340,3.17,3.36,3.17,3.28,X,16
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,5000,15000,3.00,3.00,3.00,3.00,X,1
2014/01/24,5000,15300,3.06,3.06,3.06,3.06,0.06,1
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,1000,2510,2.51,2.51,2.51,2.51,X,1
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,5000,13500,2.70,2.70,2.70,2.70,X,1
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,1000,2980,2.98,2.98,2.98,2.98,X,1
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,10000,22600,2.26,2.26,2.26,2.26,X,1
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,100000,201000,2.01,2.01,2.01,2.01,X,1
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,16000,31520,1.97,1.97,1.97,1.97,X,1
2014/03/13,40000,90400,2.11,2.31,2.11,2.31,0.34,4
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
