Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/24,9000,7200,0.80,0.80,0.80,0.80,-0.12,1
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,9000,6840,0.76,0.76,0.76,0.76,X,1
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,287000,286050,0.91,1.03,0.91,1.03,X,6
2013/06/19,198000,206540,1.05,1.05,1.03,1.03,,3
2013/06/20,93000,86580,0.96,0.96,0.90,0.92,-0.11,5
2013/06/21,30000,19500,0.65,0.65,0.65,0.65,-0.27,1
2013/06/24,57000,42210,0.75,0.75,0.73,0.74,0.09,4
2013/06/25,76000,47700,0.65,0.65,0.62,0.62,-0.12,5
2013/06/26,29000,20590,0.71,0.71,0.71,0.71,0.09,2
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,48000,47760,0.98,1.01,0.98,1.01,X,4
2013/07/02,63000,66680,1.11,1.11,1.02,1.02,0.01,4
2013/07/03,5000,5200,1.04,1.04,1.04,1.04,0.02,1
2013/07/04,61000,62280,0.98,1.06,0.98,1.06,0.02,6
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,51000,53040,1.04,1.04,1.04,1.04,X,1
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,208000,208790,1.03,1.03,0.98,0.98,X,3
2013/07/15,285000,350300,1.11,1.27,1.11,1.16,0.18,6
2013/07/16,92000,111540,1.22,1.22,1.14,1.14,-0.02,5
2013/07/17,15000,16600,1.11,1.11,1.10,1.10,-0.04,2
2013/07/18,10000,10500,1.05,1.05,1.05,1.05,-0.05,1
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,10000,10600,1.06,1.06,1.06,1.06,X,1
2013/07/23,20000,22000,1.10,1.10,1.10,1.10,0.04,1
