Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/28,21000,26060,1.22,1.36,1.22,1.36,0.19,4
2010/10/29,12000,17440,1.46,1.46,1.43,1.43,0.07,3
2010/11/01,233000,309410,1.45,1.45,1.27,1.32,-0.11,14
2010/11/02,161000,223730,1.39,1.42,1.37,1.37,0.05,16
2010/11/03,1000,1400,1.40,1.40,1.40,1.40,0.03,1
2010/11/04,75000,101750,1.25,1.41,1.25,1.41,0.01,4
2010/11/05,50000,71200,1.43,1.43,1.42,1.42,0.01,5
2010/11/08,25000,35750,1.43,1.43,1.43,1.43,0.01,1
2010/11/09,24000,30600,1.25,1.31,1.25,1.31,-0.12,3
2010/11/10,42000,52480,1.27,1.28,1.24,1.28,-0.03,5
2010/11/11,184000,238770,1.28,1.39,1.27,1.39,0.11,8
2010/11/12,178000,254980,1.46,1.46,1.40,1.40,0.01,6
2010/11/15,43000,62490,1.46,1.46,1.35,1.37,-0.03,4
2010/11/16,126000,169380,1.37,1.37,1.33,1.33,-0.04,8
2010/11/17,172000,228840,1.35,1.35,1.33,1.35,0.02,6
2010/11/18,328000,410170,1.28,1.28,1.23,1.24,-0.11,9
2010/11/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/22,485000,701750,1.39,1.70,1.39,1.61,0.37,17
2010/11/23,451000,756810,1.68,1.71,1.59,1.59,-0.02,14
2010/11/24,406000,618560,1.44,1.66,1.44,1.61,0.02,20
2010/11/25,454000,800830,1.67,1.82,1.67,1.73,0.12,18
2010/11/26,291000,486240,1.65,1.72,1.58,1.58,-0.15,13
2010/11/29,348000,572560,1.63,1.71,1.59,1.61,0.03,17
2010/11/30,43000,69640,1.63,1.63,1.55,1.60,-0.01,6
2010/12/01,324000,583400,1.90,1.90,1.71,1.71,0.11,8
2010/12/02,132000,208250,1.70,1.70,1.55,1.55,-0.16,7
2010/12/03,9000,14110,1.58,1.58,1.53,1.53,-0.02,3
2010/12/06,20000,31520,1.58,1.59,1.57,1.57,0.04,5
2010/12/07,22000,34120,1.61,1.61,1.53,1.53,-0.04,3
2010/12/08,41000,63310,1.53,1.56,1.51,1.51,-0.02,3
2010/12/09,44000,65130,1.48,1.49,1.48,1.48,-0.03,3
2010/12/10,10000,15500,1.55,1.55,1.55,1.55,0.07,1
2010/12/13,317000,481780,1.52,1.53,1.46,1.46,-0.09,16
