Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,30000,15900,0.53,0.53,0.53,0.53,X,1
2013/10/15,249000,117740,0.46,0.49,0.45,0.48,-0.05,12
2013/10/16,239000,115900,0.50,0.50,0.46,0.47,-0.01,8
2013/10/17,301000,162860,0.51,0.61,0.51,0.59,0.12,12
2013/10/18,89000,53670,0.58,0.63,0.58,0.63,0.04,9
2013/10/21,80000,49800,0.63,0.63,0.61,0.61,-0.02,3
2013/10/22,94000,61260,0.63,0.69,0.63,0.69,0.08,5
2013/10/23,194000,124580,0.67,0.67,0.62,0.62,-0.07,8
2013/10/24,186000,116640,0.61,0.64,0.61,0.64,0.02,7
2013/10/25,94000,58620,0.63,0.63,0.62,0.62,-0.02,3
2013/10/28,120000,74100,0.64,0.64,0.61,0.61,-0.01,3
2013/10/29,156000,94730,0.62,0.62,0.58,0.58,-0.03,6
2013/10/30,240000,141300,0.58,0.60,0.58,0.60,0.02,6
2013/10/31,221000,130010,0.60,0.60,0.57,0.57,-0.03,13
2013/11/01,333000,167770,0.60,0.60,0.42,0.42,-0.15,19
2013/11/04,190000,80820,0.45,0.48,0.39,0.48,0.06,8
2013/11/05,526000,297520,0.48,0.59,0.48,0.55,0.07,28
2013/11/06,128000,82830,0.61,0.70,0.60,0.70,0.15,10
2013/11/07,27000,18590,0.67,0.69,0.67,0.67,-0.03,3
2013/11/08,1000,610,0.61,0.61,0.61,0.61,-0.06,1
2013/11/11,304000,170640,0.60,0.60,0.54,0.54,-0.07,14
2013/11/12,431000,226130,0.50,0.55,0.50,0.55,0.01,7
2013/11/13,144000,79100,0.55,0.55,0.53,0.53,-0.02,7
2013/11/14,504000,279560,0.53,0.57,0.53,0.57,0.04,36
2013/11/15,6000,3340,0.56,0.56,0.55,0.55,-0.02,3
2013/11/18,143000,72980,0.54,0.54,0.51,0.51,-0.04,4
2013/11/19,639000,338640,0.54,0.56,0.52,0.56,0.05,20
2013/11/20,636000,361980,0.55,0.58,0.55,0.57,0.01,14
2013/11/21,14000,7200,0.53,0.54,0.48,0.52,-0.05,7
2013/11/22,21000,10680,0.53,0.53,0.48,0.48,-0.04,7
2013/11/25,161000,76830,0.50,0.50,0.47,0.48,,15
2013/11/26,66000,30760,0.46,0.48,0.46,0.48,,5
2013/11/27,40000,19400,0.48,0.50,0.48,0.50,0.02,2
2013/11/28,100000,51090,0.51,0.60,0.51,0.60,0.10,2
2013/11/29,70000,38730,0.53,0.59,0.51,0.59,-0.01,5
2013/12/02,2000,1190,0.59,0.60,0.59,0.60,0.01,2
2013/12/03,4000,2560,0.56,0.88,0.56,0.88,0.28,2
2013/12/04,48000,27360,0.57,0.57,0.57,0.57,-0.31,5
2013/12/05,1000,590,0.59,0.59,0.59,0.59,0.02,1
2013/12/06,330000,229820,0.62,0.72,0.62,0.72,0.13,8
2013/12/09,36000,25220,0.72,0.72,0.70,0.70,-0.02,3
2013/12/10,78000,43910,0.62,0.62,0.53,0.53,-0.17,9
2013/12/11,115000,63060,0.56,0.58,0.52,0.52,-0.01,7
2013/12/12,444000,230240,0.52,0.54,0.51,0.53,0.01,8
2013/12/13,1000,510,0.51,0.51,0.51,0.51,-0.02,1
2013/12/16,13000,5740,0.45,0.45,0.44,0.44,-0.07,2
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,101000,49490,0.49,0.49,0.49,0.49,X,2
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,1000,480,0.48,0.48,0.48,0.48,X,1
2013/12/23,2000,940,0.47,0.47,0.47,0.47,-0.01,1
2013/12/24,313000,150750,0.48,0.52,0.48,0.52,0.05,5
2013/12/25,83000,42330,0.51,0.51,0.51,0.51,-0.01,2
2013/12/26,400000,202490,0.50,0.51,0.50,0.51,,6
2013/12/27,206000,106050,0.54,0.54,0.46,0.47,-0.04,6
2013/12/30,71000,34800,0.49,0.50,0.49,0.50,0.03,3
2013/12/31,910000,471600,0.50,0.52,0.50,0.52,0.02,8
2014/01/02,1589000,905740,0.54,0.59,0.54,0.57,0.05,16
2014/01/03,155000,82770,0.57,0.57,0.52,0.53,-0.04,7
2014/01/06,92000,45600,0.50,0.50,0.49,0.50,-0.03,7
2014/01/07,73000,36540,0.50,0.52,0.50,0.52,0.02,4
2014/01/08,1034000,603830,0.52,0.60,0.51,0.56,0.04,15
2014/01/09,1676000,988930,0.57,0.60,0.56,0.58,0.02,25
2014/01/10,3515000,2340250,0.69,0.69,0.65,0.66,0.08,49
2014/01/13,943000,549370,0.65,0.65,0.55,0.56,-0.10,35
2014/01/14,331000,178120,0.54,0.56,0.51,0.52,-0.04,15
2014/01/15,329000,183390,0.54,0.56,0.54,0.56,0.04,11
2014/01/16,1120000,600140,0.58,0.58,0.47,0.47,-0.09,20
2014/01/17,1253000,641950,0.48,0.54,0.48,0.53,0.06,18
2014/01/20,738000,379930,0.53,0.53,0.50,0.53,,11
2014/01/21,1082000,661730,0.58,0.65,0.58,0.59,0.06,26
2014/01/22,545000,334720,0.60,0.65,0.59,0.62,0.03,12
2014/01/23,1363000,837180,0.64,0.64,0.56,0.56,-0.06,17
2014/01/24,1338000,722900,0.55,0.55,0.53,0.53,-0.03,8
2014/01/27,1296000,656220,0.48,0.52,0.48,0.50,-0.03,20
2014/02/05,337000,134610,0.42,0.42,0.39,0.40,-0.10,4
2014/02/06,400000,180590,0.44,0.46,0.44,0.46,0.06,9
2014/02/07,925000,483260,0.50,0.53,0.49,0.51,0.05,12
2014/02/10,1146000,605990,0.53,0.54,0.49,0.54,0.03,8
2014/02/11,3682000,1792560,0.48,0.52,0.45,0.52,-0.02,33
2014/02/12,4192000,2623850,0.54,0.74,0.54,0.74,0.22,62
2014/02/13,1848000,1153610,0.68,0.69,0.60,0.67,-0.07,21
2014/02/14,924000,586440,0.68,0.68,0.60,0.61,-0.06,13
2014/02/17,110000,69300,0.63,0.63,0.63,0.63,0.02,3
2014/02/18,391000,295790,0.75,0.81,0.71,0.71,0.08,16
2014/02/19,240000,169480,0.69,0.73,0.68,0.73,0.02,8
2014/02/20,343000,284750,0.80,0.87,0.80,0.81,0.08,19
2014/02/21,440000,364900,0.80,0.84,0.77,0.84,0.03,12
2014/02/24,235000,216600,0.86,0.96,0.86,0.90,0.06,10
2014/02/25,12000,10920,0.91,0.91,0.91,0.91,0.01,1
2014/02/26,389000,308860,0.92,0.92,0.77,0.78,-0.13,10
2014/02/27,170000,133600,0.78,0.79,0.78,0.78,,4
2014/03/03,155000,131750,0.84,0.87,0.83,0.87,0.09,6
2014/03/04,207000,182160,0.88,0.88,0.88,0.88,0.01,3
2014/03/05,63000,55630,0.94,0.95,0.86,0.86,-0.02,6
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
