Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,10000,9200,0.92,0.92,0.92,0.92,X,1
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,30000,12900,0.43,0.43,0.43,0.43,X,1
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,61000,27430,0.46,0.46,0.43,0.43,X,3
2014/02/14,370000,162800,0.44,0.44,0.44,0.44,0.01,2
2014/02/17,706000,304100,0.44,0.44,0.39,0.44,,9
2014/02/18,1377000,628080,0.45,0.48,0.44,0.48,0.04,13
2014/02/19,1112000,648000,0.58,0.60,0.48,0.48,,21
2014/02/20,347000,165620,0.46,0.48,0.46,0.46,-0.02,6
2014/02/21,355000,177050,0.52,0.52,0.46,0.46,,5
2014/02/24,50000,21000,0.42,0.42,0.42,0.42,-0.04,1
2014/02/25,50000,22500,0.42,0.48,0.42,0.46,0.04,4
2014/02/26,70000,32500,0.45,0.49,0.45,0.49,0.03,4
2014/02/27,70000,32700,0.47,0.47,0.46,0.46,-0.03,3
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,248000,116060,0.47,0.47,0.46,0.46,X,3
2014/03/05,238000,113840,0.48,0.48,0.47,0.47,0.01,5
2014/03/06,50000,21500,0.43,0.43,0.43,0.43,-0.04,1
2014/03/07,150000,64000,0.44,0.44,0.40,0.40,-0.03,3
2014/03/10,297000,133650,0.45,0.45,0.45,0.45,0.05,3
2014/03/11,297000,124740,0.42,0.42,0.42,0.42,-0.03,2
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,20000,7400,0.37,0.37,0.37,0.37,X,1
2014/03/17,20000,6400,0.32,0.32,0.32,0.32,-0.05,1
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,70000,17900,0.27,0.27,0.25,0.25,X,2
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,15000,3600,0.24,0.24,0.24,0.24,X,1
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,10000,2300,0.23,0.23,0.23,0.23,X,1
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,15000,3150,0.21,0.21,0.21,0.21,X,2
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,100000,19000,0.19,0.19,0.19,0.19,X,3
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,15000,2700,0.18,0.18,0.18,0.18,X,2
2014/04/14,5000,800,0.16,0.16,0.16,0.16,-0.02,1
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,10000,1500,0.15,0.15,0.15,0.15,X,1
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
