Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,309000,883290,5.10,5.10,2.62,3.19,0.82,30
2010/12/06,1058000,3761740,3.23,3.77,3.23,3.24,0.05,60
2010/12/07,188000,553540,3.20,3.20,2.83,2.99,-0.25,31
2010/12/08,828000,2781170,3.23,3.60,3.23,3.28,0.29,46
2010/12/09,1489000,5036570,3.45,3.60,3.29,3.31,0.03,60
2010/12/10,585000,1821850,3.31,3.41,2.85,2.94,-0.37,51
2010/12/13,355000,1130260,3.04,3.39,2.92,3.22,0.28,39
2010/12/14,716000,2559460,3.38,4.00,3.28,3.55,0.33,54
2010/12/15,759000,2521670,3.63,3.63,3.12,3.23,-0.32,78
2010/12/16,953000,2985650,3.27,3.29,2.97,3.00,-0.23,92
2010/12/17,420000,1382420,3.20,3.62,3.12,3.54,0.54,45
2010/12/20,457000,1549520,3.63,3.63,3.25,3.45,-0.09,40
2010/12/21,321000,1103210,3.47,3.53,3.35,3.45,,28
2010/12/22,472000,1547020,3.50,3.56,3.19,3.20,-0.25,41
2010/12/23,482000,1563060,3.20,3.41,3.12,3.31,0.11,44
2010/12/24,558000,1738630,3.36,3.36,2.91,2.91,-0.40,45
2010/12/27,1048000,2742510,2.80,2.89,2.39,2.50,-0.41,71
2010/12/28,679000,1732870,2.40,2.64,2.36,2.47,-0.03,42
2010/12/29,706000,1692050,2.57,2.57,2.30,2.30,-0.17,56
2010/12/30,592000,1345700,2.39,2.43,2.15,2.17,-0.13,29
2010/12/31,819000,2003160,2.23,2.72,2.23,2.61,0.44,57
2011/01/03,600000,1530320,2.67,2.74,2.40,2.42,-0.19,35
2011/01/04,701000,1864250,2.62,2.77,2.57,2.57,0.15,42
2011/01/05,868000,2317770,2.65,2.78,2.54,2.72,0.15,42
2011/01/06,812000,1810420,2.72,2.72,2.06,2.19,-0.53,54
2011/01/07,1313000,2152340,2.19,2.19,1.33,1.47,-0.72,75
2011/01/10,626000,773810,1.20,1.29,1.16,1.24,-0.23,27
2011/01/11,990000,1583170,1.41,1.75,1.41,1.66,0.42,43
2011/01/12,2047000,4561990,2.10,2.36,2.02,2.28,0.62,55
2011/01/13,485000,1070730,2.28,2.33,2.12,2.15,-0.13,28
2011/01/14,352000,673290,2.12,2.12,1.81,1.81,-0.34,28
2011/01/17,425000,699440,1.77,1.77,1.56,1.56,-0.25,30
2011/01/18,360000,590100,1.52,1.79,1.49,1.65,0.09,18
2011/01/19,555000,931400,1.72,1.82,1.55,1.65,,26
2011/01/20,213000,330290,1.54,1.62,1.51,1.52,-0.13,16
2011/01/21,147000,205730,1.32,1.45,1.32,1.43,-0.09,13
2011/01/24,287000,401470,1.45,1.58,1.36,1.36,-0.07,14
2011/01/25,153000,223730,1.57,1.57,1.36,1.36,,11
2011/01/26,651000,963600,1.50,1.58,1.44,1.46,0.10,13
