Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/18,67000,86280,1.27,1.32,1.27,1.31,+0.19,9
2017/07/19,46000,60260,1.31,1.31,1.31,1.31,0.00,1
2017/07/20,12000,14640,1.33,1.33,1.21,1.21,-0.10,3
2017/07/21,40000,49270,1.27,1.27,1.22,1.23,+0.02,4
2017/07/24,62000,77090,1.22,1.27,1.21,1.26,+0.03,4
2017/07/25,435000,599110,1.36,1.43,1.34,1.43,+0.17,9
2017/07/26,266000,346420,1.32,1.32,1.26,1.30,-0.13,12
2017/07/27,13000,16310,1.29,1.29,1.25,1.25,-0.05,3
2017/07/28,223000,266370,1.20,1.21,1.18,1.19,-0.06,15
2017/07/31,381000,465700,1.16,1.27,1.16,1.19,0.00,20
2017/08/01,393000,479480,1.25,1.25,1.18,1.24,+0.05,5
2017/08/02,266000,335750,1.24,1.31,1.23,1.31,+0.07,11
2017/08/03,126000,149820,1.19,1.19,1.17,1.17,-0.14,2
2017/08/04,16000,16060,1.00,1.01,1.00,1.01,-0.16,2
2017/08/07,58000,67220,1.13,1.19,1.13,1.19,+0.18,3
2017/08/08,48000,61660,1.27,1.31,1.27,1.29,+0.10,5
2017/08/09,20000,22000,1.10,1.10,1.10,1.10,-0.19,1
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,99000,103950,1.05,1.05,1.05,1.05,+0.08,1
2017/08/14,127000,116990,0.93,0.93,0.89,0.89,-0.16,2
2017/08/15,111000,109890,0.99,0.99,0.99,0.99,+0.10,1
2017/08/16,242000,246440,0.98,1.03,0.98,1.03,+0.04,7
2017/08/17,42000,45460,1.08,1.09,1.08,1.09,+0.06,3
2017/08/18,21000,24340,1.04,1.17,1.04,1.16,+0.07,3
2017/08/21,108000,118800,1.10,1.10,1.10,1.10,-0.06,3
