Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/10/31,14410000,8627900,0.60,0.62,0.52,0.57,-0.05,236
2007/11/01,1004000,585110,0.58,0.60,0.55,0.58,0.01,79
2007/11/02,381000,173110,0.55,0.55,0.41,0.41,-0.17,33
2007/11/05,654000,233650,0.40,0.40,0.35,0.35,-0.06,36
2007/11/06,1545000,560970,0.37,0.42,0.30,0.35,,111
2007/11/07,1810000,598020,0.35,0.38,0.27,0.35,,114
2007/11/08,966000,285660,0.32,0.32,0.27,0.28,-0.07,66
2007/11/09,689000,200830,0.30,0.32,0.27,0.27,-0.01,50
2007/11/12,583000,151150,0.25,0.28,0.24,0.26,-0.01,43
2007/11/13,539000,139910,0.30,0.30,0.23,0.27,0.01,67
2007/11/14,555000,169770,0.28,0.32,0.28,0.31,0.04,44
2007/11/15,719000,191310,0.31,0.31,0.24,0.25,-0.06,54
2007/11/16,423000,90820,0.21,0.24,0.19,0.21,-0.04,51
2007/11/19,367000,83790,0.24,0.25,0.21,0.21,,31
2007/11/20,789000,157700,0.18,0.23,0.16,0.22,0.01,44
2007/11/21,446000,87340,0.20,0.21,0.18,0.18,-0.04,31
2007/11/22,475000,76900,0.17,0.18,0.15,0.15,-0.03,29
2007/11/23,507000,79020,0.16,0.18,0.13,0.13,-0.02,29
2007/11/26,892000,135300,0.15,0.16,0.13,0.15,0.02,52
2007/11/27,592000,75240,0.12,0.14,0.12,0.13,-0.02,36
2007/11/28,835000,107850,0.14,0.15,0.10,0.11,-0.02,41
2007/11/29,720000,71400,0.12,0.12,0.08,0.08,-0.03,36
2007/11/30,930000,88500,0.09,0.10,0.08,0.08,,41
2007/12/03,545000,54700,0.10,0.12,0.09,0.09,0.01,34
2007/12/04,370000,36100,0.10,0.10,0.09,0.10,0.01,19
2007/12/05,1430000,265400,0.40,0.40,0.08,0.11,0.01,54
2007/12/06,879000,97690,0.12,0.13,0.09,0.10,-0.01,44
2007/12/07,681000,65730,0.08,0.11,0.08,0.09,-0.01,40
2007/12/10,211000,18030,0.09,0.09,0.08,0.08,-0.01,18
2007/12/11,532000,33700,0.08,0.08,0.06,0.06,-0.02,28
