Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/06/03,0,0,--,--,--,--,,0
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,10000,15000,1.50,1.50,1.50,1.50,-0.25,1
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,68000,119100,1.80,1.80,1.70,1.70,0.20,3
2010/06/14,30000,54900,1.78,1.84,1.78,1.84,0.14,3
2010/06/15,31000,55380,1.77,1.82,1.77,1.78,-0.06,4
2010/06/17,21000,39050,1.85,1.90,1.76,1.76,-0.02,4
2010/06/18,5000,9200,1.84,1.84,1.84,1.84,0.08,1
2010/06/21,0,0,--,--,--,--,,0
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,587000,1139630,1.91,2.25,1.91,2.09,0.25,22
2010/06/28,1715000,3615520,2.02,2.29,2.02,2.14,0.05,36
2010/06/29,1061000,2275630,2.17,2.19,1.94,1.94,-0.20,23
2010/06/30,708000,1189500,1.61,1.74,1.61,1.71,-0.23,11
2010/07/01,262000,446190,1.71,1.71,1.68,1.68,-0.03,5
2010/07/02,895000,1825200,1.83,2.10,1.83,2.07,0.39,13
2010/07/05,2093000,4437360,2.11,2.15,2.08,2.14,0.07,20
2010/07/06,2846000,6171710,2.09,2.30,2.09,2.30,0.16,50
2010/07/07,1032000,2546130,2.32,2.58,2.29,2.51,0.21,39
2010/07/08,1200000,3107940,2.64,2.64,2.45,2.54,0.03,35
2010/07/09,386000,1056710,2.75,2.84,2.71,2.80,0.26,19
2010/07/12,29000,76910,2.68,2.68,2.59,2.59,-0.21,2
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,3000,7590,2.53,2.53,2.53,2.53,-0.06,1
2010/07/15,1000,2620,2.62,2.62,2.62,2.62,0.09,1
2010/07/16,37000,100160,2.70,2.80,2.68,2.68,0.06,5
2010/07/19,50000,132700,2.54,2.76,2.54,2.71,0.03,5
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,38000,100190,2.63,2.65,2.54,2.54,-0.17,8
2010/07/22,50000,138650,2.76,2.84,2.69,2.73,0.19,7
2010/07/23,0,0,--,--,--,--,,0
2010/07/26,10000,26700,2.67,2.67,2.67,2.67,-0.06,1
2010/07/27,0,0,--,--,--,--,,0
2010/07/28,1000,2500,2.50,2.50,2.50,2.50,-0.17,1
2010/07/29,2000,4980,2.49,2.49,2.49,2.49,-0.01,1
2010/07/30,31000,74730,2.43,2.43,2.41,2.41,-0.08,2
2010/08/02,1000,2520,2.52,2.52,2.52,2.52,0.11,1
2010/08/03,0,0,--,--,--,--,,0
2010/08/04,15000,56800,3.86,3.86,3.75,3.75,1.23,2
2010/08/05,16000,59380,3.77,3.77,3.39,3.39,-0.36,3
2010/08/06,11000,37950,3.45,3.45,3.45,3.45,0.06,2
2010/08/09,25000,92400,3.67,3.84,3.65,3.84,0.39,3
2010/08/10,20000,69800,3.49,3.49,3.49,3.49,-0.35,2
2010/08/11,0,0,--,--,--,--,,0
2010/08/12,0,0,--,--,--,--,,0
2010/08/13,20000,66400,3.32,3.32,3.32,3.32,-0.17,1
2010/08/16,21000,69650,3.25,3.32,3.25,3.32,,2
2010/08/17,0,0,--,--,--,--,,0
2010/08/18,50000,162000,3.24,3.24,3.24,3.24,-0.08,1
2010/08/19,50000,152500,3.05,3.05,3.05,3.05,-0.19,1
2010/08/20,3000,9120,3.04,3.04,3.04,3.04,-0.01,1
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,5000,15000,3.00,3.00,3.00,3.00,-0.04,1
2010/08/25,0,0,--,--,--,--,,0
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,6000,13620,2.27,2.27,2.27,2.27,-0.73,1
2010/08/31,2000,4480,2.24,2.24,2.24,2.24,-0.03,1
2010/09/01,6000,14040,2.34,2.34,2.34,2.34,0.10,1
2010/09/02,9000,20490,2.40,2.40,2.22,2.22,-0.12,4
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,36000,83860,2.41,2.41,2.32,2.32,0.10,3
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,30000,68100,2.27,2.27,2.27,2.27,-0.05,1
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,4000,8760,2.19,2.19,2.19,2.19,-0.08,1
2010/09/13,30000,70800,2.36,2.36,2.36,2.36,0.17,1
2010/09/14,0,0,--,--,--,--,,0
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,5000,12250,2.45,2.45,2.45,2.45,0.09,1
2010/09/20,14000,32240,2.29,2.34,2.25,2.25,-0.20,3
2010/09/21,19000,41770,2.18,2.22,2.15,2.15,-0.10,4
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,5000,10300,2.06,2.06,2.06,2.06,-0.09,1
2010/09/27,8000,16880,2.11,2.11,2.11,2.11,0.05,1
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,24000,51420,2.18,2.18,2.11,2.13,0.02,3
2010/09/30,46000,96400,2.10,2.10,2.08,2.10,-0.03,4
2010/10/01,5000,10250,2.05,2.05,2.05,2.05,-0.05,1
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,178000,364680,2.04,2.22,2.04,2.20,0.15,4
2010/10/07,177000,399430,2.24,2.65,2.24,2.54,0.34,5
2010/10/08,5000,11970,2.37,2.47,2.33,2.47,-0.07,3
2010/10/11,8000,16840,2.11,2.19,2.06,2.06,-0.41,4
2010/10/12,174000,335980,1.93,1.95,1.89,1.91,-0.15,6
2010/10/13,169000,329380,1.95,1.95,1.94,1.94,0.03,3
2010/10/14,1000,2020,2.02,2.02,2.02,2.02,0.08,1
2010/10/15,40000,75600,1.89,1.89,1.89,1.89,-0.13,1
2010/10/18,16000,27240,1.74,1.76,1.67,1.67,-0.22,3
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,15000,22050,1.47,1.47,1.47,1.47,-0.20,3
2010/11/02,10000,14200,1.40,1.44,1.40,1.44,-0.03,2
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,7000,5390,0.77,0.77,0.77,0.77,-0.67,1
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,10000,3900,0.39,0.39,0.39,0.39,-0.38,1
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
