Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,53000,50350,0.95,0.95,0.95,0.95,X,2
2015/03/11,53000,47230,0.89,0.91,0.89,0.91,-0.04,2
2015/03/12,68000,63920,0.94,0.94,0.94,0.94,0.03,3
2015/03/13,68000,61700,0.91,0.91,0.88,0.88,-0.06,3
2015/03/16,30000,27600,0.92,0.92,0.92,0.92,0.04,1
2015/03/17,43000,38410,0.90,0.91,0.87,0.87,-0.05,3
2015/03/18,6000,4440,0.74,0.74,0.74,0.74,-0.13,1
2015/03/19,6000,4260,0.71,0.71,0.71,0.71,-0.03,1
2015/03/20,10000,6600,0.66,0.66,0.66,0.66,-0.05,1
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,2000,1300,0.65,0.65,0.65,0.65,X,1
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,25000,9750,0.39,0.39,0.39,0.39,X,1
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,1000,340,0.34,0.34,0.34,0.34,X,1
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,25000,5750,0.23,0.23,0.23,0.23,X,1
2015/04/20,10000,1800,0.18,0.18,0.18,0.18,-0.05,1
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,30000,3000,0.12,0.12,0.09,0.09,X,3
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,76000,11940,0.15,0.19,0.15,0.19,X,3
2015/04/28,76000,10900,0.14,0.15,0.14,0.15,-0.04,2
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,125000,50900,0.43,0.43,0.40,0.40,X,3
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,35000,14000,0.40,0.40,0.40,0.40,X,2
2015/05/08,50000,16700,0.35,0.35,0.33,0.33,-0.07,2
2015/05/11,48000,11040,0.23,0.23,0.23,0.23,-0.10,1
2015/05/12,88000,22000,0.25,0.25,0.25,0.25,0.02,1
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
