Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/20,25000,48550,1.95,1.95,1.93,1.93,0.29,3
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,8000,11680,1.46,1.46,1.46,1.46,-0.24,1
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,2000,2340,1.17,1.17,1.17,1.17,-0.23,1
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,5000,5600,1.12,1.12,1.12,1.12,-0.08,1
2012/07/19,5000,5700,1.14,1.14,1.14,1.14,0.02,1
2012/07/20,5000,5850,1.17,1.17,1.17,1.17,0.03,1
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,3000,2730,0.91,0.91,0.91,0.91,-0.09,1
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,10000,10100,1.01,1.01,1.01,1.01,0.15,1
2012/07/31,42000,46440,1.10,1.16,1.10,1.16,0.15,4
2012/08/01,42000,74070,1.73,2.61,1.67,2.61,1.45,4
2012/08/03,34000,63110,1.87,1.95,1.81,1.95,-0.66,4
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,7000,12960,1.78,1.88,1.78,1.88,0.08,2
2012/08/08,6000,12900,2.15,2.15,2.15,2.15,0.27,1
2012/08/09,4000,8080,2.02,2.02,2.02,2.02,-0.13,1
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,13000,28910,2.23,2.23,2.21,2.21,0.17,5
2012/08/14,20000,45350,2.26,2.29,2.26,2.29,0.08,3
2012/08/15,13000,29740,2.29,2.29,2.28,2.28,-0.01,2
2012/08/16,33000,71700,2.08,2.27,2.08,2.27,-0.01,3
2012/08/17,25000,61000,2.44,2.44,2.44,2.44,0.17,2
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,18000,47880,2.66,2.66,2.66,2.66,0.17,2
2012/08/22,115000,316300,2.76,2.76,2.64,2.64,-0.02,5
2012/08/23,328000,909310,2.83,3.03,2.67,3.01,0.37,15
2012/08/24,321000,1027590,3.00,3.47,3.00,3.36,0.35,12
2012/08/27,122000,409570,3.29,3.36,3.29,3.36,,3
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,26000,89000,3.40,3.43,3.40,3.40,0.19,3
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,10000,32900,3.29,3.29,3.29,3.29,0.03,1
2012/09/03,13000,43970,3.33,3.45,3.33,3.37,0.08,4
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,149000,497290,3.36,3.40,3.13,3.13,-0.28,4
2012/09/07,99000,312840,3.16,3.16,3.16,3.16,0.03,1
2012/09/10,30000,113400,3.62,4.10,3.62,4.10,0.94,2
2012/09/11,3000,13140,4.38,4.38,4.38,4.38,0.28,1
2012/09/12,33000,136050,4.15,4.15,4.08,4.08,-0.30,3
2012/09/13,3000,12000,4.00,4.00,4.00,4.00,-0.08,1
2012/09/14,3000,13260,4.42,4.42,4.42,4.42,0.42,1
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,10000,35700,3.57,3.57,3.57,3.57,-0.16,1
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,22000,70220,3.31,3.31,3.13,3.13,-0.25,3
2012/09/24,20000,69500,3.41,3.54,3.41,3.54,0.41,2
2012/09/25,23000,84010,3.77,3.77,3.50,3.50,-0.04,3
2012/09/26,10000,34800,3.48,3.48,3.48,3.48,-0.02,1
2012/09/27,36000,115800,3.28,3.28,3.17,3.17,-0.31,4
2012/09/28,68000,176500,2.93,2.93,2.35,2.45,-0.72,7
2012/10/01,29000,71470,2.35,2.55,2.35,2.48,0.03,4
2012/10/02,21000,59280,2.68,2.93,2.68,2.93,0.45,3
2012/10/03,34000,100610,2.85,3.01,2.85,3.01,0.08,5
2012/10/04,18000,51360,2.91,2.91,2.68,2.84,-0.17,3
2012/10/05,23000,74210,3.00,3.38,3.00,3.18,0.34,5
2012/10/08,1000,3310,3.31,3.31,3.31,3.31,0.13,1
2012/10/09,17000,51510,3.17,3.17,2.83,3.04,-0.27,4
2012/10/11,11000,33920,2.98,3.19,2.98,3.19,0.15,3
2012/10/12,20000,55600,2.92,2.92,2.71,2.71,-0.48,3
2012/10/15,19000,49250,2.61,2.62,2.50,2.50,-0.21,4
2012/10/16,25000,67500,2.64,2.73,2.64,2.70,0.20,4
2012/10/17,5000,13450,2.69,2.69,2.69,2.69,-0.01,1
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,11000,29840,2.69,2.74,2.69,2.74,X,2
2012/10/22,15000,41100,2.61,2.88,2.61,2.88,0.14,3
2012/10/23,10000,28500,2.84,2.86,2.84,2.86,-0.02,2
2012/10/24,41000,118150,2.67,2.95,2.67,2.95,0.09,6
2012/10/25,20000,58200,2.91,2.91,2.91,2.91,-0.04,1
2012/10/26,15000,38750,2.68,2.68,2.53,2.53,-0.38,3
2012/10/29,76000,222150,2.61,3.01,2.61,3.00,0.47,6
2012/10/30,103000,326950,3.50,3.50,2.76,2.76,-0.24,4
2012/10/31,26000,67630,2.67,2.67,2.53,2.60,-0.16,4
2012/11/01,110000,289920,2.52,2.66,2.52,2.66,0.06,3
2012/11/02,110000,298580,2.73,2.73,2.53,2.61,-0.05,3
