Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/19,243000,252390,1.06,1.07,1.03,1.03,0.14,13
2015/01/20,550000,543010,0.95,1.05,0.94,1.04,0.01,6
2015/01/21,617000,495310,0.84,0.86,0.71,0.71,-0.33,17
2015/01/22,1555000,1058250,0.67,0.75,0.63,0.72,0.01,19
2015/01/23,1061000,810700,0.78,0.79,0.72,0.72,,11
2015/01/26,737000,605240,0.78,0.86,0.78,0.81,0.09,12
2015/01/27,908000,815610,0.92,0.98,0.80,0.80,-0.01,16
2015/01/28,261000,211020,0.80,0.82,0.80,0.82,0.02,3
2015/01/29,895000,800680,0.90,0.94,0.86,0.94,0.12,18
2015/01/30,1274000,864930,0.68,0.71,0.64,0.68,-0.26,28
2015/02/02,1150000,621300,0.56,0.59,0.53,0.55,-0.13,17
2015/02/03,2252000,1338110,0.56,0.63,0.55,0.62,0.07,20
2015/02/04,681000,391030,0.59,0.60,0.56,0.60,-0.02,10
2015/02/05,275000,150870,0.53,0.58,0.53,0.58,-0.02,6
2015/02/06,301000,183100,0.60,0.61,0.60,0.60,0.02,4
2015/02/09,100000,60000,0.60,0.60,0.60,0.60,,1
2015/02/10,774000,410090,0.62,0.62,0.49,0.52,-0.08,13
2015/02/11,784000,441800,0.55,0.59,0.55,0.56,0.04,7
2015/02/12,1566000,800930,0.53,0.53,0.49,0.52,-0.04,10
2015/02/13,335000,183300,0.55,0.56,0.54,0.56,0.04,6
2015/02/24,539000,234850,0.51,0.51,0.42,0.42,-0.14,6
2015/02/25,410000,160050,0.42,0.42,0.38,0.41,-0.01,8
2015/02/26,375000,155250,0.42,0.42,0.41,0.41,,4
2015/03/02,610000,161800,0.28,0.30,0.24,0.24,-0.17,6
2015/03/03,240000,60000,0.25,0.25,0.25,0.25,0.01,2
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,20000,4900,0.25,0.25,0.24,0.24,X,2
2015/03/06,10000,2200,0.22,0.22,0.22,0.22,-0.02,1
2015/03/09,300000,54000,0.18,0.18,0.18,0.18,-0.04,1
2015/03/10,10000,1900,0.19,0.19,0.19,0.19,0.01,1
2015/03/11,20000,3800,0.19,0.19,0.19,0.19,,1
2015/03/12,885000,247690,0.26,0.30,0.25,0.29,0.10,10
2015/03/13,723000,181950,0.25,0.26,0.25,0.26,-0.03,8
2015/03/16,97000,29370,0.31,0.31,0.30,0.30,0.04,5
2015/03/17,192000,64910,0.32,0.34,0.32,0.33,0.03,4
2015/03/18,155000,44950,0.29,0.29,0.29,0.29,-0.04,1
2015/03/19,10000,3000,0.30,0.30,0.30,0.30,0.01,1
2015/03/20,80000,20150,0.26,0.26,0.25,0.25,-0.05,4
2015/03/23,250000,64700,0.25,0.27,0.25,0.27,0.02,4
2015/03/24,240000,65300,0.28,0.28,0.27,0.27,,3
2015/03/25,50000,12500,0.25,0.25,0.25,0.25,-0.02,1
2015/03/26,95000,16900,0.19,0.19,0.17,0.19,-0.06,5
2015/03/27,105000,19100,0.22,0.22,0.18,0.18,-0.01,3
2015/03/30,809000,135630,0.17,0.18,0.16,0.18,,4
2015/03/31,525000,95340,0.18,0.22,0.18,0.22,0.04,4
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,5000,1000,0.20,0.20,0.20,0.20,X,1
2015/04/07,61000,8530,0.14,0.14,0.13,0.13,-0.07,4
2015/04/08,450000,56100,0.12,0.14,0.11,0.14,0.01,4
2015/04/09,135000,17250,0.15,0.15,0.12,0.12,-0.02,2
2015/04/10,35000,4550,0.13,0.13,0.13,0.13,0.01,1
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,21000,2330,0.11,0.13,0.11,0.13,X,2
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,1129000,192530,0.19,0.19,0.17,0.17,X,4
2015/04/22,769000,85690,0.12,0.12,0.11,0.11,-0.06,9
2015/04/23,120000,15500,0.13,0.13,0.12,0.12,0.01,3
2015/04/24,1108000,146040,0.13,0.15,0.13,0.15,0.03,4
2015/04/27,30000,4800,0.16,0.16,0.16,0.16,0.01,1
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,41000,5310,0.13,0.13,0.11,0.11,X,2
2015/04/30,191000,21010,0.11,0.11,0.11,0.11,,4
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,30000,1800,0.06,0.06,0.06,0.06,X,1
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,150000,10500,0.07,0.07,0.07,0.07,X,1
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,549000,60190,0.08,0.12,0.08,0.12,X,4
2015/05/20,80000,9800,0.13,0.13,0.12,0.12,,3
2015/05/21,589000,68980,0.10,0.12,0.10,0.12,,3
2015/05/22,3639000,704720,0.14,0.25,0.14,0.18,0.06,33
2015/05/25,1980000,387300,0.16,0.20,0.15,0.17,-0.01,38
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,160000,36600,0.22,0.23,0.22,0.23,X,4
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,10000,1900,0.19,0.19,0.19,0.19,X,1
2015/06/01,40000,4400,0.11,0.11,0.11,0.11,-0.08,4
2015/06/02,10000,1200,0.12,0.12,0.12,0.12,0.01,1
2015/06/03,110000,14200,0.12,0.13,0.12,0.13,0.01,2
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,30000,1800,0.06,0.06,0.06,0.06,X,3
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,20000,1000,0.05,0.05,0.05,0.05,X,2
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,189000,1890,0.01,0.01,0.01,0.01,X,2
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,180000,1800,0.01,0.01,0.01,0.01,X,3
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,99000,990,0.01,0.01,0.01,0.01,X,1
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,41000,410,0.01,0.01,0.01,0.01,X,1
2015/07/16,950000,9500,0.01,0.01,0.01,0.01,,11
