Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/01,172000,154970,0.91,0.94,0.90,0.94,0.05,7
2011/03/02,152000,136800,0.90,0.90,0.90,0.90,-0.04,3
2011/03/03,123000,116830,0.94,0.98,0.94,0.98,0.08,4
2011/03/04,131000,128540,0.98,1.00,0.98,0.98,,4
2011/03/07,26000,25370,0.94,0.98,0.94,0.97,-0.01,3
2011/03/08,28000,27360,0.99,0.99,0.97,0.97,,2
2011/03/09,20000,20400,1.02,1.02,1.02,1.02,0.05,1
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,51000,45910,0.91,0.93,0.89,0.93,-0.09,4
2011/03/14,60000,45300,0.81,0.81,0.70,0.70,-0.23,2
2011/03/15,77000,41230,0.71,0.71,0.50,0.54,-0.16,4
2011/03/16,222000,136170,0.64,0.66,0.60,0.62,0.08,8
2011/03/17,202000,121870,0.55,0.63,0.55,0.63,0.01,6
2011/03/18,72000,47340,0.65,0.67,0.65,0.67,0.04,3
2011/03/21,41000,28200,0.68,0.70,0.68,0.70,0.03,4
2011/03/22,25000,20600,0.83,0.83,0.82,0.82,0.12,3
2011/03/23,75000,59920,0.79,0.84,0.77,0.84,0.02,9
2011/03/24,133000,111220,0.86,0.86,0.83,0.85,0.01,8
2011/03/25,21000,17980,0.86,0.86,0.85,0.85,,3
2011/03/28,37000,31420,0.84,0.86,0.84,0.85,,8
2011/03/29,38000,33090,0.86,0.88,0.86,0.88,0.03,4
2011/03/30,20000,18530,0.90,0.97,0.90,0.96,0.08,4
2011/03/31,10000,9500,0.95,0.95,0.95,0.95,-0.01,2
2011/04/01,20000,19000,0.95,0.95,0.95,0.95,,1
2011/04/06,53000,54120,1.00,1.04,1.00,1.02,0.07,8
2011/04/07,37000,38010,1.03,1.03,1.01,1.01,-0.01,3
2011/04/08,12000,11760,0.97,1.03,0.97,1.03,0.02,2
2011/04/11,58000,55680,0.96,0.96,0.96,0.96,-0.07,1
2011/04/12,215000,184990,0.90,0.90,0.85,0.86,-0.10,8
2011/04/13,11000,9240,0.84,0.86,0.83,0.86,,3
2011/04/14,27000,22970,0.86,0.88,0.83,0.84,-0.02,5
2011/04/15,38000,31070,0.87,0.87,0.78,0.78,-0.06,4
2011/04/18,16000,12210,0.77,0.78,0.75,0.75,-0.03,3
2011/04/19,39000,26240,0.71,0.71,0.66,0.66,-0.09,7
2011/04/20,58000,43740,0.73,0.79,0.73,0.79,0.13,7
2011/04/21,782000,775800,0.90,1.05,0.89,1.02,0.23,33
2011/04/22,1056000,1138810,1.05,1.11,1.05,1.08,0.06,33
2011/04/25,528000,622120,1.24,1.24,1.10,1.16,0.08,22
2011/04/26,215000,202980,0.92,0.96,0.92,0.95,-0.21,17
2011/04/27,965000,1076840,1.02,1.17,1.01,1.15,0.20,36
2011/04/28,562000,673920,1.15,1.25,1.10,1.13,-0.02,22
2011/04/29,825000,933870,1.09,1.17,1.06,1.06,-0.07,23
2011/05/03,328000,365680,1.11,1.16,1.06,1.10,0.04,11
2011/05/04,243000,243330,1.06,1.06,0.99,1.03,-0.07,8
2011/05/05,197000,204850,0.99,1.10,0.99,1.10,0.07,15
2011/05/06,157000,163380,1.04,1.06,1.04,1.04,-0.06,5
2011/05/09,134000,149520,1.05,1.19,1.05,1.13,0.09,8
2011/05/10,169000,192800,1.15,1.15,1.12,1.15,0.02,8
2011/05/11,111000,121250,1.14,1.14,1.05,1.05,-0.10,9
2011/05/12,422000,430020,1.02,1.03,0.97,1.03,-0.02,15
2011/05/13,29000,29610,1.02,1.04,1.01,1.04,0.01,3
2011/05/16,430000,403560,1.06,1.06,0.92,0.92,-0.12,14
2011/05/17,171000,155340,0.92,0.92,0.89,0.90,-0.02,11
2011/05/18,51000,45080,0.90,0.90,0.87,0.89,-0.01,9
2011/05/19,99000,96200,0.99,1.03,0.87,0.87,-0.02,17
2011/05/20,133000,109580,0.89,0.89,0.78,0.80,-0.07,8
2011/05/23,132000,92760,0.72,0.73,0.67,0.69,-0.11,16
2011/05/24,63000,43540,0.66,0.72,0.65,0.72,0.03,9
2011/05/25,38000,24950,0.71,0.71,0.65,0.66,-0.06,4
2011/05/26,61000,43370,0.71,0.73,0.71,0.71,0.05,5
2011/05/27,33000,24450,0.74,0.76,0.71,0.71,,7
2011/05/30,6000,4200,0.70,0.70,0.70,0.70,-0.01,2
2011/05/31,79000,61730,0.74,0.82,0.74,0.82,0.12,6
2011/06/01,74000,63070,0.84,0.86,0.84,0.85,0.03,7
2011/06/02,104000,83220,0.82,0.82,0.80,0.80,-0.05,5
2011/06/03,8000,6640,0.83,0.83,0.83,0.83,0.03,2
2011/06/07,24000,18540,0.76,0.83,0.76,0.83,,5
2011/06/08,15000,12070,0.79,0.82,0.78,0.78,-0.05,5
2011/06/09,11000,8560,0.78,0.78,0.76,0.76,-0.02,2
2011/06/10,61000,47170,0.85,0.85,0.69,0.69,-0.07,12
2011/06/13,156000,96200,0.62,0.65,0.60,0.60,-0.09,13
2011/06/14,132000,81110,0.63,0.64,0.61,0.62,0.02,9
2011/06/15,32000,18110,0.58,0.58,0.55,0.58,-0.04,7
2011/06/16,87000,43900,0.53,0.53,0.50,0.50,-0.08,5
2011/06/17,33000,16480,0.50,0.50,0.48,0.48,-0.02,4
2011/06/20,60000,29780,0.51,0.52,0.45,0.45,-0.03,5
2011/06/21,3000,1490,0.51,0.51,0.49,0.49,0.04,2
2011/06/22,13000,6870,0.53,0.53,0.51,0.53,0.04,4
2011/06/23,30000,14100,0.47,0.47,0.47,0.47,-0.06,2
2011/06/24,23000,10650,0.48,0.48,0.45,0.45,-0.02,3
2011/06/27,107000,45580,0.41,0.44,0.41,0.44,-0.01,4
2011/06/28,95000,39010,0.43,0.43,0.40,0.40,-0.04,4
2011/06/29,170000,80310,0.45,0.54,0.41,0.54,0.14,9
2011/06/30,258000,145650,0.53,0.58,0.53,0.58,0.04,12
2011/07/01,774000,515770,0.61,0.75,0.61,0.73,0.15,32
2011/07/04,163000,109700,0.72,0.72,0.66,0.66,-0.07,14
2011/07/05,199000,131010,0.68,0.68,0.65,0.65,-0.01,7
2011/07/06,564000,377210,0.67,0.69,0.66,0.67,0.02,14
2011/07/07,73000,52390,0.69,0.78,0.69,0.78,0.11,8
2011/07/08,39000,30390,0.81,0.81,0.74,0.74,-0.04,10
2011/07/11,11000,8030,0.73,0.73,0.73,0.73,-0.01,2
2011/07/12,33000,19320,0.62,0.62,0.55,0.55,-0.18,4
2011/07/13,88000,47820,0.40,0.62,0.40,0.62,0.07,9
2011/07/14,10000,5700,0.58,0.58,0.56,0.56,-0.06,6
2011/07/15,101000,67520,0.64,0.77,0.61,0.77,0.21,14
2011/07/18,22000,16260,0.77,0.77,0.70,0.70,-0.07,6
2011/07/19,23000,16350,0.68,0.79,0.68,0.71,0.01,3
2011/07/20,70000,55200,0.75,0.82,0.75,0.76,0.05,10
2011/07/21,30000,24250,0.80,0.83,0.80,0.80,0.04,8
2011/07/22,69000,58480,0.80,0.88,0.80,0.87,0.07,10
2011/07/25,10000,8350,0.87,0.87,0.80,0.80,-0.07,2
2011/07/26,6000,4910,0.81,0.82,0.81,0.82,0.02,2
2011/07/27,16000,14280,0.90,0.90,0.88,0.88,0.06,4
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,11000,9990,0.89,0.93,0.89,0.93,0.15,2
2011/08/02,19000,16530,0.87,0.87,0.87,0.87,-0.06,1
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,57000,46040,0.82,0.82,0.68,0.68,-0.03,3
2011/08/05,27000,9390,0.36,0.37,0.32,0.32,-0.36,5
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,5000,550,0.11,0.11,0.11,0.11,-0.03,1
2011/08/10,49000,9170,0.18,0.23,0.12,0.12,0.01,5
2011/08/11,17000,2040,0.12,0.12,0.12,0.12,,1
2011/08/12,5000,550,0.11,0.11,0.11,0.11,-0.01,1
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,48000,28980,0.60,0.61,0.60,0.61,X,3
2015/09/16,207000,138070,0.66,0.68,0.66,0.68,0.07,16
2015/09/17,239000,168340,0.71,0.71,0.70,0.71,0.03,11
2015/09/18,61000,41660,0.69,0.69,0.68,0.68,-0.03,3
2015/09/21,193000,127160,0.66,0.66,0.65,0.66,-0.02,12
2015/09/22,271000,179460,0.67,0.67,0.66,0.66,,14
2015/09/23,168000,100870,0.61,0.61,0.58,0.58,-0.08,7
2015/09/24,144000,87250,0.61,0.62,0.59,0.61,0.03,8
2015/09/25,99000,59210,0.59,0.60,0.59,0.59,-0.02,4
2015/09/30,1044000,685330,0.63,0.68,0.63,0.68,0.09,14
2015/10/01,1057000,726750,0.67,0.76,0.67,0.74,0.06,11
2015/10/02,64000,46080,0.72,0.72,0.72,0.72,-0.02,4
2015/10/05,65000,47130,0.73,0.73,0.72,0.72,,5
2015/10/06,90000,68300,0.77,0.78,0.73,0.73,0.01,6
2015/10/07,54000,40970,0.74,0.77,0.74,0.77,0.04,4
2015/10/08,82000,65700,0.82,0.82,0.79,0.79,0.02,3
2015/10/12,1027000,866930,0.83,0.87,0.83,0.83,0.04,20
2015/10/13,1862000,1539400,0.85,0.85,0.81,0.82,-0.01,40
2015/10/14,1341000,1086950,0.81,0.82,0.80,0.81,-0.01,27
2015/10/15,2286000,2076050,0.89,0.93,0.89,0.90,0.09,33
2015/10/16,927000,758490,0.90,0.90,0.81,0.83,-0.07,17
2015/10/19,1716000,1436700,0.85,0.85,0.81,0.83,,21
2015/10/20,351000,294970,0.85,0.85,0.83,0.83,,12
2015/10/21,252000,214650,0.88,0.88,0.83,0.83,,16
2015/10/22,356000,295180,0.83,0.83,0.82,0.82,-0.01,12
2015/10/23,286000,250780,0.89,0.89,0.87,0.88,0.06,11
2015/10/26,404000,349550,0.89,0.89,0.86,0.86,-0.02,12
2015/10/27,505000,432170,0.85,0.87,0.82,0.84,-0.02,22
2015/10/28,312000,256160,0.82,0.84,0.80,0.81,-0.03,18
2015/10/29,195000,162800,0.85,0.85,0.80,0.80,-0.01,9
2015/10/30,243000,193020,0.79,0.81,0.78,0.79,-0.01,16
2015/11/02,210000,163800,0.78,0.78,0.78,0.78,-0.01,10
