Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/15,0,0,---,---,---,---,---,0
2011/11/16,0,0,---,---,---,---,---,0
2011/11/17,0,0,---,---,---,---,---,0
2011/11/18,0,0,---,---,---,---,---,0
2011/11/21,0,0,---,---,---,---,---,0
2011/11/22,0,0,---,---,---,---,---,0
2011/11/23,0,0,---,---,---,---,---,0
2011/11/24,0,0,---,---,---,---,---,0
2011/11/25,0,0,---,---,---,---,---,0
2011/11/28,0,0,---,---,---,---,---,0
2011/11/29,0,0,---,---,---,---,---,0
2011/11/30,0,0,---,---,---,---,---,0
2011/12/01,0,0,---,---,---,---,---,0
2011/12/02,0,0,---,---,---,---,---,0
2011/12/05,0,0,---,---,---,---,---,0
2011/12/06,0,0,---,---,---,---,---,0
2011/12/07,0,0,---,---,---,---,---,0
2011/12/08,0,0,---,---,---,---,---,0
2011/12/09,0,0,---,---,---,---,---,0
2011/12/12,0,0,---,---,---,---,---,0
2011/12/13,0,0,---,---,---,---,---,0
2011/12/14,0,0,---,---,---,---,---,0
2011/12/15,0,0,---,---,---,---,---,0
2011/12/16,129000,155830,1.12,1.22,1.12,1.22,0.06,3
2011/12/19,146000,195240,1.34,1.40,1.28,1.28,0.06,7
2011/12/20,31000,42850,1.39,1.40,1.38,1.40,0.12,4
2011/12/21,338000,549760,1.51,1.71,1.51,1.65,0.25,13
2011/12/22,132000,213380,1.55,1.64,1.52,1.62,-0.03,5
2011/12/23,62000,96350,1.58,1.58,1.51,1.57,-0.05,6
2011/12/26,429000,705110,1.61,1.74,1.61,1.69,0.12,10
2011/12/27,297000,498960,1.68,1.68,1.68,1.68,-0.01,3
2011/12/28,396000,642520,1.66,1.66,1.61,1.61,-0.07,7
2011/12/29,248000,406640,1.58,1.66,1.58,1.66,0.05,81
2011/12/30,1000,1800,1.80,1.80,1.80,1.80,0.14,1
2012/01/02,152000,218020,1.58,1.58,1.32,1.35,-0.45,4
2012/01/03,3000,3540,1.18,1.18,1.18,1.18,-0.17,1
2012/01/04,0,0,---,---,---,---,---,0
2012/01/05,0,0,---,---,---,---,---,0
2012/01/06,50000,72000,1.44,1.44,1.44,1.44,0.02,1
2012/01/09,0,0,---,---,---,---,---,0
2012/01/10,0,0,---,---,---,---,---,0
2012/01/11,0,0,---,---,---,---,---,0
2012/01/12,0,0,---,---,---,---,---,0
2012/01/13,0,0,---,---,---,---,---,0
2012/01/16,0,0,---,---,---,---,---,0
2012/01/17,177000,262140,1.44,1.59,1.41,1.57,0.37,7
2012/01/18,502000,870090,1.66,1.89,1.66,1.87,0.30,13
2012/01/30,468000,884750,1.87,2.04,1.85,1.91,0.04,16
2012/01/31,127000,242800,1.92,2.05,1.82,1.92,0.01,10
2012/02/01,44000,89240,1.95,2.10,1.95,2.10,0.18,4
2012/02/02,34000,72480,2.07,2.17,2.05,2.17,0.07,4
2012/02/03,13000,24800,1.94,1.94,1.88,1.88,-0.29,2
2012/02/06,27000,49880,1.84,1.85,1.84,1.85,-0.13,2
2012/02/07,82000,145150,1.81,1.81,1.73,1.78,-0.07,6
2012/02/08,338000,671820,1.96,2.09,1.94,2.09,0.31,15
2012/02/09,433000,922820,2.00,2.43,2.00,2.36,0.27,18
2012/02/10,316000,746570,2.39,2.39,2.28,2.28,-0.08,11
2012/02/13,100000,214450,2.17,2.17,2.11,2.14,-0.14,8
2012/02/14,130000,245900,1.93,1.93,1.87,1.90,-0.24,4
2012/02/15,265000,448960,1.85,1.85,1.60,1.74,-0.16,15
2012/02/16,109000,169880,1.63,1.63,1.42,1.42,-0.32,8
2012/02/17,235000,310630,1.52,1.52,1.17,1.25,-0.17,20
2012/02/20,123000,169240,1.36,1.38,1.36,1.38,0.13,7
2012/02/21,825000,1104580,1.38,1.38,1.32,1.32,-0.06,18
2012/02/22,1310000,2026970,1.36,1.74,1.36,1.67,0.35,48
2012/02/23,978000,1893750,1.74,2.06,1.72,2.00,0.33,26
2012/02/24,296000,590800,2.04,2.08,1.89,1.89,-0.11,11
2012/02/29,1205000,2238700,1.89,2.02,1.70,2.00,0.11,27
2012/03/01,333000,621950,1.90,1.90,1.74,1.79,-0.21,18
2012/03/02,157000,298890,1.87,1.93,1.87,1.91,0.12,8
2012/03/05,142000,220380,1.72,1.72,1.51,1.51,-0.20,5
2012/03/06,157000,168450,1.08,1.11,1.05,1.05,-0.46,5
2012/03/07,75000,72900,0.95,1.06,0.95,1.06,0.01,4
2012/03/08,163000,186900,1.15,1.18,1.10,1.15,0.09,8
2012/03/09,40000,44800,1.13,1.13,1.11,1.11,-0.04,2
2012/03/12,262000,267460,1.13,1.13,0.95,0.96,-0.15,9
2012/03/13,92000,87920,1.01,1.01,0.90,0.95,-0.01,5
2012/03/14,170000,173700,0.98,1.06,0.98,1.03,0.08,5
2012/03/15,153000,174750,1.09,1.15,1.09,1.15,0.12,4
2012/03/16,390000,493550,1.29,1.29,1.23,1.23,0.08,11
2012/03/19,50000,52000,1.04,1.04,1.04,1.04,-0.19,1
2012/03/20,80000,75900,0.96,0.96,0.89,0.89,-0.15,3
2012/03/21,0,0,---,---,---,---,---,0
2012/03/22,0,0,---,---,---,---,---,0
2012/03/23,6000,4740,0.79,0.79,0.79,0.79,-0.06,1
2012/03/26,0,0,---,---,---,---,---,0
2012/03/27,0,0,---,---,---,---,---,0
2012/03/28,80000,51800,0.70,0.70,0.64,0.64,-0.11,4
2012/03/29,230000,98700,0.41,0.48,0.41,0.46,-0.18,7
2012/03/30,51000,22990,0.45,0.49,0.45,0.49,0.03,2
2012/04/02,0,0,---,---,---,---,---,0
2012/04/03,483000,184540,0.42,0.42,0.32,0.35,-0.10,10
2012/04/05,99000,29700,0.30,0.30,0.30,0.30,-0.05,1
2012/04/06,140000,46200,0.33,0.33,0.33,0.33,0.03,3
2012/04/09,536000,136760,0.25,0.27,0.25,0.25,-0.08,8
2012/04/10,198000,55440,0.28,0.28,0.28,0.28,0.03,2
2012/04/11,0,0,---,---,---,---,---,0
2012/04/12,0,0,---,---,---,---,---,0
2012/04/13,0,0,---,---,---,---,---,0
2012/04/16,0,0,---,---,---,---,---,0
2012/04/17,0,0,---,---,---,---,---,0
2012/04/18,99000,18810,0.19,0.19,0.19,0.19,-0.05,1
2012/04/19,20000,3200,0.16,0.16,0.16,0.16,-0.03,1
2012/04/20,50000,7300,0.15,0.15,0.14,0.14,-0.02,3
2012/04/23,0,0,---,---,---,---,---,0
2012/04/24,40000,3200,0.08,0.08,0.08,0.08,-0.03,3
2012/04/25,130000,16300,0.10,0.13,0.10,0.13,0.05,12
2012/04/26,30000,4200,0.14,0.14,0.14,0.14,0.01,1
2012/04/27,190000,9300,0.06,0.06,0.03,0.06,-0.08,7
2012/04/30,99000,2970,0.03,0.03,0.03,0.03,-0.03,1
2012/05/02,0,0,---,---,---,---,---,0
2012/05/03,0,0,---,---,---,---,---,0
2012/05/04,0,0,---,---,---,---,---,0
2012/05/07,0,0,---,---,---,---,---,0
2012/05/08,0,0,---,---,---,---,---,0
2012/05/09,0,0,---,---,---,---,---,0
2012/05/10,0,0,---,---,---,---,---,0
2012/05/11,0,0,---,---,---,---,---,0
2012/05/14,0,0,---,---,---,---,---,0
2012/05/15,0,0,---,---,---,---,---,0
2012/05/16,0,0,---,---,---,---,---,0
2012/05/17,0,0,---,---,---,---,---,0
2012/05/18,0,0,---,---,---,---,---,0
2012/05/21,0,0,---,---,---,---,---,0
2012/05/22,0,0,---,---,---,---,---,0
2012/05/23,0,0,---,---,---,---,---,0
2012/05/24,0,0,---,---,---,---,---,0
2012/05/25,0,0,---,---,---,---,---,0
2012/05/28,0,0,---,---,---,---,---,0
2012/05/29,0,0,---,---,---,---,---,0
2012/05/30,0,0,---,---,---,---,---,0
2012/05/31,0,0,---,---,---,---,---,0
2012/06/01,0,0,---,---,---,---,---,0
2012/06/04,0,0,---,---,---,---,---,0
2012/06/05,0,0,---,---,---,---,---,0
2012/06/06,0,0,---,---,---,---,---,0
2012/06/07,0,0,---,---,---,---,---,0
2012/06/08,0,0,---,---,---,---,---,0
2012/06/11,0,0,---,---,---,---,---,0
2012/06/12,0,0,---,---,---,---,---,0
