Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/10,20000,20600,1.03,1.03,1.03,1.03,-0.02,3
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,160000,157200,0.99,0.99,0.87,0.87,-0.16,3
2010/12/15,471000,364620,0.82,0.82,0.68,0.68,-0.19,14
2010/12/16,716000,528280,0.71,0.76,0.71,0.74,0.06,13
2010/12/17,227000,161780,0.74,0.74,0.68,0.68,-0.06,8
2010/12/20,139000,88700,0.62,0.65,0.62,0.63,-0.05,6
2010/12/21,322000,238260,0.69,0.75,0.69,0.74,0.11,7
2010/12/22,764000,617780,0.82,0.83,0.79,0.83,0.09,18
2010/12/23,162000,142820,0.87,0.91,0.86,0.91,0.08,12
2010/12/24,22000,18520,0.84,0.86,0.84,0.86,-0.05,2
2010/12/27,1413000,1122810,0.79,0.81,0.77,0.77,-0.09,28
2010/12/28,1195000,905730,0.75,0.77,0.75,0.76,-0.01,21
2010/12/29,780000,510240,0.72,0.72,0.62,0.62,-0.14,21
2010/12/30,84000,53000,0.60,0.64,0.60,0.64,0.02,5
2010/12/31,140000,88500,0.64,0.64,0.63,0.64,,7
2011/01/03,629000,382620,0.63,0.66,0.54,0.54,-0.10,23
2011/01/04,370000,205100,0.53,0.58,0.53,0.55,0.01,16
2011/01/05,549000,288380,0.53,0.54,0.51,0.52,-0.03,17
2011/01/06,329000,164300,0.50,0.51,0.49,0.50,-0.02,7
2011/01/07,559000,312350,0.53,0.58,0.53,0.57,0.07,15
2011/01/10,346000,202180,0.58,0.60,0.58,0.58,0.01,13
2011/01/11,524000,330270,0.60,0.65,0.59,0.62,0.04,12
2011/01/12,250000,157200,0.63,0.65,0.59,0.63,0.01,7
2011/01/13,50000,32600,0.65,0.66,0.65,0.66,0.03,3
2011/01/14,105000,67180,0.67,0.67,0.63,0.63,-0.03,5
2011/01/17,120000,61800,0.52,0.52,0.51,0.52,-0.11,3
2011/01/18,25000,13300,0.53,0.54,0.53,0.54,0.02,2
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,50000,28500,0.57,0.57,0.57,0.57,0.03,1
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,305000,180210,0.58,0.64,0.58,0.62,0.05,8
2011/01/27,1092000,724660,0.61,0.75,0.61,0.72,0.10,22
2011/01/28,735000,551200,0.76,0.76,0.73,0.75,0.03,14
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,20000,9600,0.48,0.48,0.48,0.48,-0.27,1
2011/02/11,20000,8600,0.43,0.43,0.43,0.43,-0.05,1
2011/02/14,122000,35370,0.29,0.29,0.28,0.29,-0.14,5
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,0,0,--,--,--,--,,0
