Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/24,279000,261500,0.90,0.95,0.90,0.92,+0.03,6
2017/07/25,400000,374730,0.95,0.98,0.90,0.90,-0.02,20
2017/07/26,773000,732760,0.90,0.99,0.88,0.94,+0.04,33
2017/07/27,1002000,1003080,1.02,1.06,0.94,0.94,0.00,45
2017/07/28,250000,219210,0.89,0.89,0.85,0.85,-0.09,11
2017/07/31,381000,334730,0.86,0.91,0.84,0.91,+0.06,11
2017/08/01,1054000,982850,0.93,0.95,0.90,0.94,+0.03,24
2017/08/02,678000,621090,0.92,0.93,0.87,0.89,-0.05,15
2017/08/03,185000,170970,0.97,0.97,0.88,0.88,-0.01,9
2017/08/04,620000,564380,0.88,0.94,0.88,0.94,+0.06,18
2017/08/07,2662000,2904410,0.94,1.25,0.93,1.22,+0.28,108
2017/08/08,3316000,3653730,1.22,1.22,1.01,1.03,-0.19,102
2017/08/09,3848000,4532720,1.22,1.35,1.08,1.25,+0.22,207
2017/08/10,5342000,6109860,1.25,1.28,0.96,0.99,-0.26,187
2017/08/11,2353000,2416130,0.99,1.18,0.90,1.05,+0.06,77
2017/08/14,2048000,1894390,1.04,1.04,0.84,0.84,-0.21,71
2017/08/15,1233000,1084030,0.91,0.93,0.83,0.87,+0.03,37
2017/08/16,860000,768260,0.83,0.93,0.83,0.92,+0.05,41
2017/08/17,1843000,1900460,0.97,1.13,0.95,1.03,+0.11,112
2017/08/18,3242000,3741170,0.97,1.35,0.95,1.32,+0.29,197
2017/08/21,4980000,7957770,1.40,1.80,1.40,1.77,+0.45,298
