Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,131000,144810,1.06,1.16,1.06,1.16,0.16,4
2017/03/29,131000,151450,1.16,1.16,1.13,1.13,-0.03,4
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,263000,318390,1.18,1.23,1.18,1.23,0.10,6
2017/04/05,217000,301650,1.35,1.41,1.35,1.35,0.12,5
2017/04/06,154000,197120,1.28,1.28,1.28,1.28,-0.07,2
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,1000,1370,1.37,1.37,1.37,1.37,0.09,1
2017/04/11,118000,161610,1.33,1.38,1.33,1.38,0.01,3
2017/04/12,517000,713120,1.40,1.41,1.34,1.34,-0.04,6
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,10000,10700,1.07,1.07,1.07,1.07,-0.08,1
2017/04/19,10000,11700,1.17,1.17,1.17,1.17,0.10,1
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,69000,80040,1.16,1.16,1.16,1.16,0.03,1
2017/04/24,69000,74520,1.08,1.08,1.08,1.08,-0.08,1
2017/04/25,10000,11600,1.16,1.16,1.16,1.16,0.08,1
2017/04/26,88000,100320,1.14,1.14,1.14,1.14,-0.02,1
2017/04/27,88000,98560,1.12,1.12,1.12,1.12,-0.02,1
2017/04/28,57000,70110,1.23,1.23,1.23,1.23,0.11,1
2017/05/02,67000,88840,1.32,1.36,1.32,1.36,0.13,2
2017/05/03,410000,659000,1.50,1.61,1.50,1.61,0.25,4
2017/05/04,89000,142170,1.61,1.61,1.59,1.59,-0.02,2
2017/05/05,1000,1730,1.73,1.73,1.73,1.73,0.14,1
2017/05/08,1000,1540,1.54,1.54,1.54,1.54,-0.19,1
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
