Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,0,0,--,--,--,--,,0
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,20000,31400,1.57,1.57,1.57,1.57,0.13,1
2010/06/29,80000,129100,1.62,1.64,1.59,1.64,0.07,3
2010/06/30,172000,214610,1.40,1.40,1.19,1.26,-0.38,9
2010/07/01,170000,212700,1.28,1.28,1.23,1.23,-0.03,4
2010/07/02,173000,221930,1.23,1.33,1.23,1.30,0.07,4
2010/07/05,171000,218390,1.29,1.29,1.25,1.27,-0.03,5
2010/07/06,461000,661730,1.29,1.68,1.29,1.68,0.41,11
2010/07/07,473000,779630,1.67,1.67,1.53,1.53,-0.15,13
2010/07/08,152000,248860,1.66,1.66,1.61,1.64,0.11,6
2010/07/09,70000,112100,1.61,1.61,1.60,1.60,-0.04,2
2010/07/12,27000,42870,1.59,1.59,1.56,1.56,-0.04,3
2010/07/13,76000,119320,1.59,1.59,1.55,1.55,-0.01,4
2010/07/14,49000,81810,1.69,1.69,1.64,1.64,0.09,2
2010/07/15,20000,33600,1.68,1.68,1.68,1.68,0.04,1
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,32000,52800,1.65,1.65,1.65,1.65,-0.03,1
2010/07/20,40000,69450,1.75,1.75,1.67,1.70,0.05,3
2010/07/21,48000,84480,1.75,1.81,1.75,1.81,0.11,3
2010/07/22,45000,79160,1.74,1.84,1.74,1.84,0.03,3
2010/07/23,8000,14880,1.89,1.89,1.81,1.81,-0.03,2
2010/07/26,3000,5730,1.91,1.91,1.91,1.91,0.10,1
2010/07/27,25000,47570,1.91,1.91,1.85,1.85,-0.06,3
2010/07/28,50000,90850,1.81,1.83,1.78,1.83,-0.02,3
2010/07/29,49000,90370,1.84,1.86,1.74,1.74,-0.09,4
2010/07/30,53000,90240,1.68,1.73,1.68,1.68,-0.06,5
2010/08/02,42000,74310,1.75,1.78,1.75,1.78,0.10,3
