Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/06,170000,201530,1.18,1.19,1.18,1.19,0.19,2
2014/03/07,170000,199910,1.18,1.18,1.15,1.15,-0.04,3
2014/03/10,0,0,---,---,---,---,---,0
2014/03/11,0,0,---,---,---,---,---,0
2014/03/12,0,0,---,---,---,---,---,0
2014/03/13,109000,124160,1.14,1.14,1.13,1.13,0.15,2
2014/03/14,283000,338280,1.15,1.23,1.15,1.19,0.06,8
2014/03/17,330000,489400,1.41,1.62,1.41,1.62,0.43,8
2014/03/18,262000,431000,1.73,1.73,1.45,1.46,-0.16,10
2014/03/19,119000,198350,1.61,1.91,1.57,1.91,0.45,10
2014/03/20,133000,247200,1.99,2.00,1.80,2.00,0.09,14
2014/03/21,0,0,---,---,---,---,---,0
2014/03/24,10000,15400,1.54,1.54,1.54,1.54,-0.22,1
2014/03/25,86000,166990,1.84,2.00,1.84,2.00,0.46,5
2014/03/26,76000,164400,2.17,2.23,2.08,2.09,0.09,5
2014/03/27,0,0,---,---,---,---,---,0
2014/03/28,16000,33420,2.32,2.32,1.95,1.95,-0.09,2
2014/03/31,6000,12180,2.03,2.03,2.03,2.03,0.08,1
2014/04/01,0,0,---,---,---,---,---,0
2014/04/02,0,0,---,---,---,---,---,0
2014/04/03,0,0,---,---,---,---,---,0
2014/04/07,0,0,---,---,---,---,---,0
2014/04/08,5000,9200,1.84,1.84,1.84,1.84,0.20,1
2014/04/09,5000,8350,1.67,1.67,1.67,1.67,-0.17,1
2014/04/10,0,0,---,---,---,---,---,0
2014/04/11,0,0,---,---,---,---,---,0
2014/04/14,0,0,---,---,---,---,---,0
2014/04/15,0,0,---,---,---,---,---,0
2014/04/16,0,0,---,---,---,---,---,0
2014/04/17,104000,155700,1.44,1.50,1.44,1.50,0.19,3
2014/04/18,99000,136630,1.39,1.39,1.37,1.37,-0.13,2
2014/04/21,0,0,---,---,---,---,---,0
2014/04/22,250000,349100,1.32,1.45,1.32,1.34,0.03,8
2014/04/23,250000,325400,1.36,1.40,1.22,1.22,-0.12,8
2014/04/24,0,0,---,---,---,---,---,0
2014/04/25,14000,15540,1.11,1.11,1.11,1.11,0.03,1
2014/04/28,14000,10640,0.76,0.76,0.76,0.76,-0.35,1
2014/04/29,20000,21800,1.08,1.10,1.08,1.10,0.34,2
2014/04/30,20000,19400,0.97,0.97,0.97,0.97,-0.13,1
2014/05/02,0,0,---,---,---,---,---,0
2014/05/05,0,0,---,---,---,---,---,0
2014/05/06,0,0,---,---,---,---,---,0
2014/05/07,0,0,---,---,---,---,---,0
2014/05/08,166000,215140,1.04,1.37,1.04,1.37,0.41,12
2014/05/09,156000,204580,1.39,1.39,1.29,1.29,-0.08,14
2014/05/12,0,0,---,---,---,---,---,0
2014/05/13,5000,6750,1.35,1.35,1.35,1.35,0.00,1
2014/05/14,42000,49980,1.19,1.19,1.19,1.19,-0.16,2
2014/05/15,10000,11900,1.19,1.19,1.19,1.19,0.00,1
2014/05/16,67000,83120,1.21,1.33,1.21,1.30,0.11,6
2014/05/19,452000,605990,1.35,1.36,1.32,1.35,0.05,35
2014/05/20,516000,819910,1.58,1.64,1.54,1.55,0.20,54
2014/05/21,111000,183110,1.70,1.70,1.63,1.63,0.08,14
2014/05/22,0,0,---,---,---,---,---,0
2014/05/23,53000,88310,1.57,1.67,1.57,1.67,0.09,3
2014/05/26,66000,126850,1.80,1.95,1.80,1.95,0.28,6
2014/05/27,8000,13990,1.70,1.83,1.70,1.83,-0.12,2
2014/05/28,71000,142410,2.01,2.05,1.90,1.90,0.07,6
2014/05/29,55000,98580,1.82,1.87,1.78,1.84,-0.06,4
2014/05/30,6000,10230,1.78,1.78,1.69,1.69,-0.15,2
2014/06/03,85000,152040,1.76,1.81,1.76,1.79,0.10,5
2014/06/04,135000,299080,1.94,2.41,1.94,2.41,0.62,9
2014/06/05,123000,383540,2.82,3.33,2.80,2.95,0.54,11
2014/06/06,70000,245830,3.53,3.83,3.35,3.83,0.88,7
2014/06/09,39000,129100,3.42,3.42,3.25,3.38,-0.45,6
2014/06/10,38000,151200,3.35,4.36,3.35,4.36,0.98,5
2014/06/11,42000,175470,4.09,4.27,3.98,3.98,-0.38,6
2014/06/12,45000,173900,3.84,3.94,3.84,3.94,-0.04,6
2014/06/13,66000,271300,4.04,4.15,4.04,4.15,0.21,7
2014/06/16,0,0,---,---,---,---,---,0
