Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,10000,16900,1.69,1.69,1.69,1.69,-0.01,1
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,50000,69300,1.47,1.47,1.33,1.33,-0.35,2
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,10000,13000,1.30,1.30,1.30,1.30,-0.05,1
2012/04/03,60000,66600,1.11,1.11,1.11,1.11,-0.19,1
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,10000,10750,1.07,1.08,1.07,1.08,0.02,2
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,50000,60300,1.23,1.23,1.17,1.17,-0.02,2
2012/04/27,50000,56500,1.13,1.13,1.13,1.13,-0.04,1
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,12000,13680,1.14,1.14,1.14,1.14,0.13,1
2012/05/03,12000,15120,1.26,1.26,1.26,1.26,0.12,1
2012/05/04,4000,5440,1.38,1.38,1.34,1.34,0.08,2
2012/05/07,7000,9150,1.29,1.32,1.29,1.32,-0.02,2
2012/05/08,3000,4170,1.39,1.39,1.39,1.39,0.07,1
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,15000,14420,0.90,1.10,0.90,1.06,0.11,4
2012/05/18,21000,19500,0.99,0.99,0.91,0.91,-0.15,5
2012/05/21,28000,25540,0.94,0.95,0.89,0.90,-0.01,8
2012/05/22,13000,12580,0.96,0.97,0.96,0.97,0.07,3
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,1000,900,0.90,0.90,0.90,0.90,,1
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,32000,31200,0.97,1.00,0.96,1.00,0.08,4
2012/05/30,25000,23300,0.94,0.94,0.91,0.91,-0.09,4
2012/05/31,58000,50050,0.83,0.92,0.83,0.92,0.01,7
2012/06/01,45000,41050,0.91,0.92,0.91,0.91,-0.01,5
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,20000,16500,0.83,0.83,0.82,0.82,0.02,4
2012/06/07,10000,7750,0.79,0.79,0.76,0.76,-0.06,2
2012/06/08,25000,18050,0.74,0.74,0.71,0.71,-0.05,4
