Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,20000,18400,0.92,0.92,0.92,0.92,-0.06,1
2011/12/12,20000,19800,0.99,0.99,0.99,0.99,0.07,1
2011/12/13,2000,1960,0.98,0.98,0.98,0.98,-0.01,1
2011/12/14,10000,10320,1.03,1.04,1.03,1.04,0.06,2
2011/12/15,14000,13880,1.01,1.01,0.94,0.94,-0.10,4
2011/12/16,27000,25980,0.96,0.98,0.95,0.98,0.04,5
2011/12/19,5000,4650,0.93,0.93,0.93,0.93,-0.05,1
2011/12/20,43000,40590,0.93,0.95,0.93,0.93,,4
2011/12/21,10000,11200,1.12,1.12,1.12,1.12,0.19,1
2011/12/22,15000,17200,1.15,1.15,1.14,1.14,0.02,2
2011/12/23,20000,22800,1.14,1.14,1.14,1.14,,1
2011/12/26,52000,58660,1.13,1.13,1.08,1.08,-0.06,3
2011/12/27,7000,7580,1.08,1.09,1.08,1.09,0.01,2
2011/12/28,5000,5550,1.11,1.11,1.11,1.11,0.02,1
2011/12/29,10000,9700,0.97,0.97,0.97,0.97,-0.14,1
2011/12/30,30000,30100,1.03,1.03,0.99,0.99,0.02,2
2012/01/02,10000,8700,0.87,0.87,0.87,0.87,-0.12,1
2012/01/03,1000,810,0.81,0.81,0.81,0.81,-0.06,1
2012/01/04,20000,15400,0.77,0.77,0.77,0.77,-0.04,1
2012/01/05,1000,680,0.68,0.68,0.68,0.68,-0.09,1
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,50000,36000,0.72,0.72,0.72,0.72,0.09,1
2012/01/11,1000,710,0.71,0.71,0.71,0.71,-0.01,1
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,3000,1980,0.66,0.66,0.66,0.66,-0.01,1
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,5000,4950,0.99,0.99,0.99,0.99,0.12,1
2012/02/01,5000,5650,1.13,1.13,1.13,1.13,0.14,1
2012/02/02,41000,49590,1.22,1.26,1.17,1.19,0.06,6
2012/02/03,51000,57020,1.12,1.13,1.10,1.10,-0.09,4
2012/02/06,16000,21400,1.30,1.34,1.30,1.34,0.10,3
2012/02/07,17000,25310,1.43,1.52,1.43,1.49,0.15,5
2012/02/08,22000,37660,1.71,1.79,1.67,1.79,0.30,4
2012/02/09,2000,3480,1.75,1.75,1.73,1.73,-0.06,2
2012/02/10,59000,94790,1.59,1.71,1.59,1.69,-0.04,3
2012/02/13,12000,20470,1.63,1.72,1.63,1.72,0.03,3
2012/02/14,14000,22990,1.64,1.67,1.64,1.64,-0.08,3
2012/02/15,1000,1660,1.66,1.66,1.66,1.66,0.02,1
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,5000,7150,1.43,1.43,1.43,1.43,0.08,1
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,15000,25500,1.71,1.71,1.68,1.68,0.12,2
2012/02/24,15000,22350,1.49,1.49,1.49,1.49,-0.19,1
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,0,0,--,--,--,--,,0
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,1000,1350,1.35,1.35,1.35,1.35,0.05,1
2012/03/16,20000,25400,1.27,1.27,1.27,1.27,-0.08,1
2012/03/19,2000,2870,1.48,1.48,1.39,1.39,0.12,2
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,20000,29400,1.47,1.47,1.47,1.47,,1
2012/03/29,1000,1350,1.35,1.35,1.35,1.35,-0.12,1
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
