Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/15,99000,170280,1.72,1.72,1.72,1.72,0.10,1
2011/06/16,99000,167310,1.69,1.69,1.69,1.69,-0.03,1
2011/06/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/20,4000,5960,1.49,1.49,1.49,1.49,-0.20,1
2011/06/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/24,99000,148500,1.50,1.50,1.50,1.50,-0.01,1
2011/06/27,109000,175600,1.60,1.72,1.60,1.72,0.22,2
2011/06/28,43000,77560,1.75,1.82,1.75,1.82,0.10,2
2011/06/29,45000,88170,1.96,1.99,1.95,1.99,0.17,3
2011/06/30,28000,57580,1.94,2.13,1.94,2.13,0.14,3
2011/07/01,19000,38830,2.11,2.11,2.04,2.04,-0.09,2
2011/07/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/05,2000,3650,1.77,1.88,1.77,1.88,0.06,2
2011/07/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/08,5000,9050,1.81,1.81,1.81,1.81,-0.16,1
2011/07/11,50000,89000,1.78,1.78,1.78,1.78,-0.03,1
2011/07/12,90000,134800,1.52,1.52,1.47,1.47,-0.31,2
2011/07/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/14,149000,186740,1.26,1.26,1.24,1.24,0.06,2
2011/07/15,99000,120780,1.22,1.22,1.22,1.22,-0.02,1
2011/07/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/21,106000,153580,1.45,1.51,1.39,1.51,0.18,6
2011/07/22,65000,95550,1.47,1.47,1.47,1.47,-0.04,2
2011/07/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/26,52000,68100,1.30,1.35,1.30,1.34,0.05,3
2011/07/27,2000,2900,1.45,1.45,1.45,1.45,0.11,1
2011/07/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/29,60000,78600,1.33,1.33,1.27,1.27,-0.08,2
2011/08/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/03,12000,13720,1.16,1.16,1.14,1.14,-0.09,2
2011/08/04,10000,12200,1.22,1.22,1.22,1.22,0.08,1
2011/08/05,20000,16000,0.80,0.80,0.80,0.80,-0.42,1
2011/08/08,42000,24330,0.83,0.83,0.57,0.57,-0.23,3
2011/08/09,42000,16900,0.45,0.45,0.40,0.40,-0.17,2
2011/08/10,40000,20400,0.51,0.51,0.51,0.51,0.11,1
2011/08/11,18000,11700,0.60,0.69,0.60,0.69,0.18,2
2011/08/12,88000,57520,0.69,0.69,0.62,0.62,-0.07,3
2011/08/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/17,40000,21400,0.53,0.54,0.53,0.54,-0.06,2
2011/08/18,208000,79530,0.40,0.40,0.36,0.36,-0.18,4
2011/08/19,229000,54960,0.24,0.24,0.24,0.24,-0.12,4
2011/08/22,654000,106220,0.21,0.21,0.15,0.15,-0.09,8
2011/08/23,79000,15310,0.19,0.22,0.19,0.22,0.07,2
2011/08/24,50000,12500,0.25,0.25,0.25,0.25,0.03,1
2011/08/25,198000,31680,0.16,0.16,0.16,0.16,-0.09,2
2011/08/26,134000,17920,0.15,0.15,0.13,0.13,-0.03,3
2011/08/29,663000,123230,0.19,0.19,0.18,0.19,0.06,9
2011/08/30,467000,69220,0.14,0.16,0.14,0.16,-0.03,7
2011/08/31,25000,7380,0.24,0.33,0.24,0.33,0.17,4
2011/09/01,279000,98140,0.32,0.36,0.32,0.36,0.03,6
2011/09/02,682000,220950,0.32,0.37,0.30,0.33,-0.03,14
2011/09/05,244000,68770,0.27,0.30,0.27,0.28,-0.05,4
2011/09/06,150000,37500,0.29,0.29,0.23,0.23,-0.05,3
2011/09/07,119000,33120,0.28,0.28,0.27,0.27,0.04,2
2011/09/08,20000,6000,0.30,0.30,0.30,0.30,0.03,1
2011/09/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/13,140000,32000,0.25,0.25,0.22,0.22,-0.08,3
2011/09/14,210000,36200,0.22,0.22,0.17,0.17,-0.05,5
2011/09/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/16,198000,52470,0.26,0.27,0.26,0.27,0.09,2
2011/09/19,60000,17850,0.29,0.31,0.29,0.30,0.03,8
