Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/09/21,20000,31310,1.55,1.59,1.55,1.59,-0.08,3
2016/09/22,30000,49040,1.62,1.66,1.61,1.62,0.03,5
2016/09/23,124000,219260,1.68,1.93,1.68,1.78,0.16,11
2016/09/26,284000,528750,1.85,1.88,1.82,1.87,0.09,10
2016/09/29,198000,348860,1.81,1.81,1.71,1.75,-0.12,20
2016/09/30,413000,642060,1.65,1.65,1.55,1.55,-0.20,8
2016/10/03,469000,720330,1.56,1.56,1.45,1.45,-0.10,7
2016/10/04,171000,217760,1.34,1.34,1.20,1.20,-0.25,5
2016/10/05,739000,893910,0.97,1.28,0.97,1.20,0.00,24
2016/10/06,610000,754260,1.26,1.28,1.19,1.26,0.06,22
2016/10/07,57000,67840,1.20,1.20,1.18,1.20,-0.06,5
2016/10/11,20000,25800,1.29,1.29,1.29,1.29,0.09,1
2016/10/12,10000,12100,1.21,1.21,1.21,1.21,-0.08,1
2016/10/13,25000,28650,1.16,1.16,1.11,1.11,-0.10,3
2016/10/14,60000,59250,1.07,1.07,0.96,0.96,-0.15,6
2016/10/17,143000,137630,0.93,0.99,0.93,0.98,0.02,10
2016/10/18,108000,107740,1.00,1.02,0.99,0.99,0.01,6
2016/10/19,24000,24340,1.01,1.03,1.01,1.03,0.04,2
2016/10/20,476000,410930,0.90,0.90,0.86,0.86,-0.17,8
2016/10/21,473000,358490,0.73,0.76,0.72,0.73,-0.13,7
2016/10/24,295000,180160,0.59,0.67,0.59,0.62,-0.11,7
2016/10/25,940000,690840,0.64,0.89,0.64,0.86,0.24,23
2016/10/26,748000,608300,0.79,0.86,0.75,0.78,-0.08,22
2016/10/27,218000,174500,0.79,0.81,0.79,0.80,0.02,5
2016/10/28,268000,197580,0.71,0.82,0.71,0.82,0.02,3
2016/10/31,56000,37630,0.66,0.69,0.66,0.68,-0.14,4
2016/11/01,109000,61350,0.61,0.61,0.55,0.56,-0.12,9
2016/11/02,50000,24600,0.49,0.50,0.48,0.48,-0.08,5
2016/11/03,76000,32590,0.44,0.46,0.39,0.41,-0.07,8
2016/11/04,120000,48850,0.42,0.42,0.38,0.38,-0.03,5
2016/11/07,485000,117730,0.29,0.29,0.21,0.21,-0.17,11
2016/11/08,358000,78700,0.25,0.25,0.20,0.20,-0.01,8
2016/11/09,449000,66140,0.16,0.16,0.13,0.13,-0.07,8
2016/11/10,329000,49050,0.15,0.17,0.14,0.17,0.04,8
2016/11/11,310000,64100,0.19,0.22,0.19,0.21,0.04,6
2016/11/14,545000,113900,0.19,0.22,0.19,0.22,0.01,6
2016/11/15,605000,157750,0.23,0.29,0.23,0.29,0.07,8
2016/11/16,698000,204540,0.30,0.31,0.25,0.29,0.00,11
2016/11/17,10000,2900,0.29,0.29,0.29,0.29,0.00,1
2016/11/18,0,0,---,---,---,---,---,0
2016/11/21,99000,27720,0.28,0.28,0.28,0.28,0.03,1
2016/11/22,439000,130190,0.29,0.31,0.28,0.28,0.00,6
2016/11/23,393000,120570,0.27,0.31,0.27,0.31,0.03,4
2016/11/24,163000,44130,0.31,0.31,0.26,0.26,-0.05,4
2016/11/25,110000,46200,0.42,0.42,0.42,0.42,0.16,7
2016/11/28,1227000,645830,0.48,0.59,0.48,0.52,0.10,28
2016/11/29,781000,361800,0.47,0.50,0.44,0.48,-0.04,14
2016/11/30,705000,349110,0.52,0.55,0.44,0.45,-0.03,15
2016/12/01,857000,311930,0.41,0.41,0.33,0.37,-0.08,17
