Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/07,253000,210320,0.83,0.84,0.83,0.84,-0.30,9
2014/05/08,838000,724380,0.94,0.94,0.82,0.85,0.01,40
2014/05/09,859000,696600,0.87,0.87,0.77,0.77,-0.08,45
2014/05/12,1185000,832420,0.73,0.74,0.65,0.65,-0.12,70
2014/05/13,614000,400610,0.68,0.70,0.61,0.62,-0.03,42
2014/05/14,498000,334740,0.66,0.70,0.65,0.70,0.08,29
2014/05/15,559000,403380,0.76,0.76,0.69,0.70,,37
2014/05/16,2262000,1399220,0.65,0.68,0.59,0.68,-0.02,46
2014/05/19,3557000,2353260,0.68,0.73,0.62,0.62,-0.06,61
2014/05/20,2617000,1654410,0.62,0.67,0.61,0.62,,45
2014/05/21,2475000,1504550,0.64,0.64,0.57,0.61,-0.01,40
2014/05/22,2694000,1767050,0.62,0.71,0.61,0.71,0.10,79
2014/05/23,1575000,1041640,0.67,0.68,0.64,0.66,-0.05,47
2014/05/26,2377000,1516240,0.66,0.66,0.61,0.64,-0.02,58
2014/05/27,4215000,2991300,0.65,0.75,0.65,0.71,0.07,101
2014/05/28,1826000,1302460,0.72,0.73,0.68,0.71,,51
2014/05/29,2178000,1391120,0.71,0.71,0.62,0.62,-0.09,75
2014/05/30,1871000,1086120,0.61,0.61,0.56,0.56,-0.06,72
2014/06/03,305000,175950,0.59,0.60,0.55,0.58,0.02,16
2014/06/04,260000,150660,0.59,0.59,0.56,0.59,0.01,11
2014/06/05,2786000,1776970,0.59,0.70,0.57,0.68,0.09,60
2014/06/06,2580000,1666830,0.69,0.69,0.62,0.65,-0.03,41
2014/06/09,2073000,1451310,0.67,0.72,0.67,0.70,0.05,46
2014/06/10,729000,513460,0.71,0.72,0.69,0.70,,21
2014/06/11,1599000,1025640,0.65,0.68,0.64,0.68,-0.02,31
2014/06/12,968000,579680,0.61,0.62,0.58,0.60,-0.08,31
2014/06/13,650000,396670,0.63,0.63,0.59,0.60,,17
2014/06/16,727000,399840,0.58,0.58,0.54,0.55,-0.05,20
2014/06/17,2854000,1766090,0.59,0.66,0.59,0.66,0.11,60
2014/06/18,2314000,1573080,0.70,0.70,0.64,0.68,0.02,35
2014/06/19,1672000,1194010,0.70,0.74,0.69,0.70,0.02,37
2014/06/20,879000,597990,0.71,0.73,0.65,0.65,-0.05,27
2014/06/23,1109000,738150,0.66,0.68,0.65,0.67,0.02,17
2014/06/24,835000,531860,0.67,0.67,0.61,0.62,-0.05,26
2014/06/25,1435000,823530,0.62,0.62,0.55,0.58,-0.04,43
2014/06/26,1341000,871560,0.64,0.69,0.63,0.67,0.09,34
2014/06/27,2535000,1433780,0.59,0.59,0.53,0.57,-0.10,55
2014/06/30,555000,308000,0.58,0.58,0.55,0.57,,15
2014/07/01,1436000,818660,0.57,0.62,0.51,0.61,0.04,29
2014/07/02,1286000,847380,0.64,0.69,0.63,0.69,0.08,43
2014/07/03,3162000,2636860,0.71,0.94,0.65,0.89,0.20,105
2014/07/04,2434000,2296110,0.95,1.00,0.88,0.92,0.03,77
2014/07/07,2216000,1973380,0.88,0.96,0.81,0.94,0.02,51
2014/07/08,1059000,935270,0.90,0.90,0.86,0.87,-0.07,26
2014/07/09,1172000,986230,0.85,0.87,0.82,0.85,-0.02,25
2014/07/10,1829000,1465850,0.84,0.84,0.75,0.76,-0.09,42
2014/07/11,2284000,1556630,0.77,0.77,0.64,0.66,-0.10,57
2014/07/14,2172000,1281730,0.63,0.64,0.55,0.64,-0.02,64
2014/07/15,3299000,1989500,0.64,0.64,0.58,0.58,-0.06,53
