Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,11000,13180,1.19,1.28,1.19,1.28,-0.01,2
2012/04/13,110000,153890,1.40,1.40,1.39,1.39,0.11,2
2012/04/16,109000,138530,1.27,1.28,1.27,1.28,-0.11,2
2012/04/17,10000,12100,1.21,1.21,1.21,1.21,-0.07,1
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,10000,10600,1.06,1.06,1.06,1.06,-0.03,1
2012/04/23,20000,20400,1.00,1.04,1.00,1.04,-0.02,2
2012/04/24,10000,9200,0.92,0.92,0.92,0.92,-0.12,1
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,20000,20600,1.02,1.04,1.02,1.04,0.13,2
2012/04/27,10000,9500,0.95,0.95,0.95,0.95,-0.09,1
2012/04/30,10000,10400,1.04,1.04,1.04,1.04,0.09,1
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,198000,216810,1.10,1.10,1.09,1.09,0.05,2
2012/05/09,208000,232270,1.11,1.15,1.11,1.15,0.06,3
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,10000,8700,0.87,0.87,0.87,0.87,-0.04,1
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,5000,3550,0.71,0.71,0.71,0.71,-0.04,1
2012/05/21,13000,10010,0.77,0.77,0.77,0.77,0.06,1
2012/05/22,3000,2340,0.78,0.78,0.78,0.78,0.01,1
2012/05/23,11000,9510,0.85,0.87,0.85,0.87,0.09,3
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,4000,3120,0.78,0.78,0.78,0.78,-0.03,1
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,22000,19800,0.90,0.90,0.90,0.90,0.04,1
2012/05/31,65000,48000,0.74,0.74,0.73,0.73,-0.17,3
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,10000,5500,0.55,0.55,0.55,0.55,-0.14,1
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,99000,65780,0.67,0.67,0.66,0.66,0.05,2
2012/06/07,110000,69080,0.63,0.63,0.62,0.62,-0.04,3
2012/06/08,59000,36140,0.64,0.64,0.58,0.62,,4
2012/06/11,22000,14080,0.64,0.64,0.64,0.64,0.02,1
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,22000,12540,0.57,0.57,0.57,0.57,0.01,1
2012/06/14,32000,18960,0.58,0.62,0.58,0.62,0.05,2
2012/06/15,15000,9250,0.60,0.65,0.60,0.65,0.03,2
2012/06/18,40000,28600,0.73,0.73,0.71,0.71,0.06,2
2012/06/19,1342000,880160,0.66,0.67,0.64,0.67,-0.04,17
2012/06/20,535000,401640,0.76,0.76,0.71,0.71,0.04,7
2012/06/21,249000,175360,0.75,0.76,0.65,0.65,-0.06,9
2012/06/22,995000,619100,0.62,0.64,0.62,0.62,-0.03,17
2012/06/25,343000,219520,0.64,0.64,0.64,0.64,0.02,8
2012/06/26,88000,54670,0.61,0.65,0.61,0.64,,5
2012/06/27,12000,7620,0.61,0.64,0.61,0.64,,2
