Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,45000,24300,0.54,0.54,0.54,0.54,-0.01,2
2011/06/29,60000,36600,0.61,0.61,0.61,0.61,0.07,3
2011/06/30,15000,9750,0.65,0.65,0.65,0.65,0.04,1
2011/07/01,150000,96000,0.64,0.64,0.64,0.64,-0.01,3
2011/07/04,150000,100500,0.67,0.67,0.67,0.67,0.03,3
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,99000,54450,0.55,0.55,0.55,0.55,-0.07,1
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,99000,49500,0.50,0.50,0.50,0.50,-0.04,1
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,20000,9800,0.49,0.49,0.49,0.49,-0.02,1
2011/07/20,20000,10400,0.52,0.52,0.52,0.52,0.03,1
2011/07/21,109000,69560,0.62,0.64,0.62,0.64,0.12,2
2011/07/22,109000,82840,0.76,0.76,0.76,0.76,0.12,2
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,10000,5600,0.56,0.56,0.56,0.56,-0.05,2
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,198000,111870,0.56,0.57,0.56,0.57,0.02,2
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
