Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,248000,297730,1.18,1.25,1.13,1.13,X,7
2013/04/18,228000,266280,1.19,1.19,1.04,1.04,-0.09,6
2013/04/19,30000,31800,1.06,1.06,1.06,1.06,0.02,1
2013/04/22,10000,10700,1.07,1.07,1.07,1.07,0.01,1
2013/04/23,95000,100200,1.07,1.07,1.01,1.01,-0.06,5
2013/04/24,175000,183000,1.03,1.14,1.03,1.14,0.13,7
2013/04/25,120000,128500,1.05,1.08,1.03,1.03,-0.11,3
2013/04/26,10000,11400,1.14,1.14,1.14,1.14,0.11,1
2013/04/29,28000,36000,1.26,1.30,1.26,1.30,0.16,2
2013/04/30,18000,20340,1.13,1.13,1.13,1.13,-0.17,1
2013/05/02,16000,18680,1.16,1.18,1.16,1.18,0.05,3
2013/05/03,12000,13700,1.15,1.15,1.14,1.14,-0.04,2
2013/05/06,130000,137420,1.12,1.12,1.04,1.07,-0.07,9
2013/05/07,109000,125710,1.10,1.17,1.08,1.16,0.09,5
2013/05/08,2000,2220,1.11,1.11,1.11,1.11,-0.05,1
2013/05/09,101000,110110,1.10,1.10,1.09,1.09,-0.02,3
2013/05/10,389000,307670,0.77,0.80,0.77,0.79,-0.30,8
2013/05/13,198000,145530,0.73,0.74,0.73,0.74,-0.05,3
2013/05/14,1000,750,0.75,0.75,0.75,0.75,0.01,1
2013/05/15,110000,81950,0.79,0.79,0.74,0.74,-0.01,2
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,31000,32250,1.03,1.06,1.03,1.06,X,3
2013/06/03,31000,33070,1.07,1.07,0.97,0.97,-0.09,2
2013/06/04,0,0,--,--,--,--,,0
