Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/29,0,0,---,---,---,---,---,0
2014/09/30,0,0,---,---,---,---,---,0
2014/10/01,0,0,---,---,---,---,---,0
2014/10/02,0,0,---,---,---,---,---,0
2014/10/03,0,0,---,---,---,---,---,0
2014/10/06,100000,64000,0.64,0.64,0.64,0.64,0.01,3
2014/10/07,100000,61000,0.61,0.61,0.61,0.61,-0.03,2
2014/10/08,10000,6100,0.61,0.61,0.61,0.61,0.00,1
2014/10/09,5000,2400,0.48,0.48,0.48,0.48,-0.13,1
2014/10/13,0,0,---,---,---,---,---,0
2014/10/14,0,0,---,---,---,---,---,0
2014/10/15,50000,13000,0.26,0.26,0.26,0.26,-0.04,4
2014/10/16,960000,185500,0.22,0.22,0.19,0.19,-0.07,23
2014/10/17,154000,29600,0.20,0.20,0.16,0.16,-0.03,7
2014/10/20,1024000,143460,0.15,0.15,0.14,0.14,-0.02,10
2014/10/21,50000,7700,0.15,0.16,0.15,0.15,0.01,4
2014/10/22,110000,16300,0.15,0.15,0.13,0.13,-0.02,9
2014/10/23,0,0,---,---,---,---,---,0
2014/10/24,10000,850,0.09,0.09,0.08,0.08,-0.02,2
2014/10/27,260000,19500,0.08,0.08,0.07,0.07,-0.01,20
2014/10/28,98000,6680,0.07,0.07,0.06,0.06,-0.01,10
2014/10/29,0,0,---,---,---,---,---,0
2014/10/30,84000,7560,0.09,0.09,0.09,0.09,0.02,6
2014/10/31,40000,4700,0.12,0.12,0.11,0.12,0.03,4
2014/11/03,2000,300,0.15,0.15,0.15,0.15,0.03,1
2014/11/04,33000,5540,0.17,0.17,0.16,0.17,0.02,4
2014/11/05,419000,75420,0.18,0.18,0.18,0.18,0.01,6
2014/11/06,120000,19400,0.17,0.17,0.16,0.16,-0.02,2
2014/11/07,258000,38620,0.13,0.19,0.13,0.19,0.03,9
2014/11/10,453000,74910,0.20,0.20,0.16,0.17,-0.02,11
2014/11/11,599000,117470,0.19,0.21,0.19,0.20,0.03,12
2014/11/12,0,0,---,---,---,---,---,0
2014/11/13,424000,84440,0.18,0.21,0.18,0.19,0.00,6
2014/11/14,220000,41800,0.19,0.19,0.19,0.19,0.00,4
2014/11/17,10000,1600,0.16,0.16,0.16,0.16,-0.03,1
2014/11/18,220000,28600,0.13,0.13,0.13,0.13,-0.03,3
2014/11/19,120000,15600,0.13,0.13,0.13,0.13,0.00,4
2014/11/20,136000,20580,0.15,0.28,0.15,0.28,0.15,5
2014/11/21,571000,102780,0.18,0.19,0.17,0.18,-0.10,10
2014/11/24,1108000,212570,0.20,0.20,0.19,0.19,0.01,14
2014/11/25,1181000,215880,0.19,0.19,0.18,0.19,0.00,20
2014/11/26,1787000,373170,0.22,0.23,0.20,0.20,0.01,18
2014/11/27,1039000,205650,0.21,0.21,0.19,0.19,-0.01,16
2014/11/28,660000,114700,0.17,0.18,0.17,0.17,-0.02,53
2014/12/01,938000,144080,0.15,0.17,0.15,0.16,-0.01,21
2014/12/02,660000,119000,0.20,0.20,0.18,0.18,0.02,5
2014/12/03,110000,22000,0.20,0.20,0.20,0.20,0.02,3
2014/12/04,130000,23400,0.18,0.18,0.18,0.18,-0.02,12
2014/12/05,192000,46150,0.25,0.26,0.23,0.26,0.08,8
2014/12/08,870000,233980,0.27,0.30,0.25,0.30,0.04,25
2014/12/09,606000,175360,0.32,0.32,0.25,0.27,-0.03,57
2014/12/10,809000,210440,0.26,0.28,0.26,0.28,0.01,12
2014/12/11,185000,44300,0.24,0.24,0.23,0.24,-0.04,17
2014/12/12,1960000,486270,0.25,0.25,0.24,0.24,0.00,21
2014/12/15,220000,51200,0.23,0.28,0.23,0.28,0.04,4
2014/12/16,243000,69950,0.29,0.30,0.27,0.27,-0.01,10
2014/12/17,0,0,---,---,---,---,---,0
2014/12/18,130000,28600,0.22,0.22,0.22,0.22,-0.02,2
2014/12/19,109000,22310,0.23,0.23,0.19,0.19,-0.03,9
2014/12/22,36000,7200,0.20,0.20,0.20,0.20,0.01,1
2014/12/23,0,0,---,---,---,---,---,0
2014/12/24,30000,7200,0.24,0.24,0.24,0.24,0.03,1
2014/12/25,0,0,---,---,---,---,---,0
2014/12/26,1000,230,0.23,0.23,0.23,0.23,0.00,1
2014/12/29,0,0,---,---,---,---,---,0
2014/12/30,0,0,---,---,---,---,---,0
2014/12/31,17000,3740,0.22,0.22,0.22,0.22,0.00,1
2015/01/05,0,0,---,---,---,---,---,0
2015/01/06,30000,6900,0.23,0.23,0.23,0.23,0.01,2
2015/01/07,50000,11200,0.23,0.23,0.22,0.22,-0.01,5
2015/01/08,114000,24490,0.22,0.22,0.21,0.21,-0.01,10
2015/01/09,23000,4830,0.21,0.21,0.21,0.21,0.00,3
2015/01/12,325000,80280,0.24,0.26,0.23,0.25,0.04,28
