Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/11,33000,46860,1.42,1.42,1.42,1.42,+0.04,1
2017/07/12,134000,207450,1.55,1.57,1.54,1.54,+0.12,4
2017/07/13,557000,893350,1.55,1.67,1.53,1.62,+0.08,15
2017/07/14,596000,1064730,1.75,1.84,1.71,1.71,+0.09,27
2017/07/17,11000,19150,1.73,1.75,1.73,1.75,+0.04,3
2017/07/18,2413000,4598600,1.81,2.37,1.79,2.26,+0.51,73
2017/07/19,1892000,4526430,2.28,2.57,2.18,2.45,+0.19,94
2017/07/20,867000,2180400,2.65,2.67,2.24,2.29,-0.16,47
2017/07/21,363000,757330,2.13,2.22,1.90,2.14,-0.15,26
2017/07/24,292000,652360,2.24,2.33,2.15,2.15,+0.01,11
2017/07/25,333000,710970,2.14,2.20,2.01,2.15,0.00,17
2017/07/26,322000,709680,2.19,2.31,2.13,2.23,+0.08,20
2017/07/27,262000,566070,2.19,2.21,2.13,2.19,-0.04,13
2017/07/28,1088000,2497310,2.27,2.39,2.23,2.35,+0.16,28
2017/07/31,656000,1799620,2.55,2.82,2.51,2.71,+0.36,25
2017/08/01,215000,554380,2.56,2.68,2.45,2.61,-0.10,19
2017/08/02,119000,341050,2.80,3.04,2.75,2.91,+0.30,11
2017/08/03,195000,495450,2.52,2.75,2.44,2.45,-0.46,15
2017/08/04,720000,1714500,2.37,2.46,2.36,2.36,-0.09,8
2017/08/07,441000,1024400,2.48,2.54,2.12,2.17,-0.19,20
2017/08/08,429000,888180,2.22,2.22,1.89,1.89,-0.28,29
2017/08/09,212000,421680,2.04,2.04,1.81,1.97,+0.08,11
2017/08/10,259000,481800,1.96,1.96,1.70,1.70,-0.27,18
2017/08/11,375000,657720,1.73,1.82,1.70,1.70,0.00,14
2017/08/14,414000,697120,1.78,1.78,1.60,1.60,-0.10,19
2017/08/15,555000,1090960,1.88,2.06,1.87,2.02,+0.42,25
2017/08/16,342000,660480,1.91,2.01,1.88,1.88,-0.14,39
2017/08/17,478000,950220,1.90,2.13,1.90,2.13,+0.25,23
2017/08/18,377000,783540,2.06,2.13,2.00,2.00,-0.13,17
2017/08/21,115000,216500,1.91,1.91,1.85,1.85,-0.15,9
