Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/19,684000,437320,0.64,0.65,0.59,0.59,-0.22,9
2013/08/20,734000,472930,0.60,0.71,0.60,0.69,0.10,11
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,216000,142080,0.62,0.66,0.62,0.65,X,4
2013/08/29,417000,278820,0.62,0.71,0.62,0.70,0.05,7
2013/08/30,219000,151470,0.69,0.73,0.69,0.73,0.03,9
2013/09/02,20000,14500,0.72,0.73,0.72,0.73,,2
2013/09/03,64000,48160,0.73,0.77,0.73,0.75,0.02,7
2013/09/04,115000,80100,0.76,0.76,0.64,0.64,-0.11,8
2013/09/05,225000,165170,0.72,0.76,0.71,0.71,0.07,10
2013/09/06,64000,40180,0.65,0.65,0.62,0.62,-0.09,4
2013/09/09,12000,6650,0.61,0.61,0.54,0.55,-0.07,4
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,40000,22800,0.57,0.57,0.57,0.57,X,1
2013/09/13,1000,510,0.51,0.51,0.51,0.51,-0.06,1
2013/09/16,602000,358780,0.58,0.64,0.58,0.62,X,12
2013/09/17,503000,286550,0.57,0.57,0.55,0.55,-0.07,7
2013/09/18,40000,24200,0.60,0.61,0.60,0.61,0.06,2
2013/09/23,40000,22000,0.55,0.55,0.55,0.55,-0.06,2
2013/09/24,131000,93710,0.71,0.73,0.70,0.71,0.16,9
2013/09/25,8000,5910,0.75,0.75,0.72,0.72,0.01,2
2013/09/26,6000,3960,0.66,0.66,0.66,0.66,-0.06,1
2013/09/27,30000,17400,0.58,0.58,0.58,0.58,-0.08,1
2013/09/30,34000,19860,0.59,0.59,0.57,0.57,-0.01,2
2013/10/01,379000,240370,0.63,0.66,0.63,0.63,0.06,7
2013/10/02,360000,232100,0.66,0.66,0.61,0.61,-0.02,6
2013/10/03,40000,23800,0.59,0.60,0.59,0.60,-0.01,2
2013/10/04,40000,24800,0.62,0.62,0.62,0.62,0.02,1
2013/10/07,10000,5500,0.55,0.55,0.55,0.55,-0.07,1
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,50000,23000,0.46,0.46,0.46,0.46,X,1
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,10000,2800,0.28,0.28,0.28,0.28,X,1
2013/10/16,60000,16200,0.27,0.27,0.27,0.27,-0.01,1
2013/10/17,10000,3500,0.35,0.35,0.35,0.35,0.08,1
2013/10/18,5000,2050,0.41,0.41,0.41,0.41,0.06,1
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,10000,4300,0.43,0.43,0.43,0.43,X,1
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,155000,34150,0.23,0.23,0.21,0.22,X,4
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,10000,3300,0.33,0.33,0.33,0.33,X,1
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,30000,13300,0.45,0.45,0.43,0.43,X,2
2013/11/08,60000,20700,0.36,0.37,0.33,0.33,-0.10,4
2013/11/11,40000,13200,0.33,0.33,0.33,0.33,,1
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,300000,66000,0.22,0.22,0.22,0.22,X,1
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,25000,7750,0.31,0.31,0.31,0.31,X,1
2013/12/09,25000,9500,0.38,0.38,0.38,0.38,0.07,1
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,10000,1800,0.18,0.18,0.18,0.18,X,1
2013/12/17,10000,1600,0.16,0.16,0.16,0.16,-0.02,1
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,30000,5400,0.18,0.18,0.18,0.18,X,1
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,40000,6600,0.15,0.17,0.15,0.17,X,2
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,110000,18600,0.17,0.17,0.16,0.16,X,2
2014/01/10,259000,57370,0.21,0.23,0.21,0.21,0.05,4
2014/01/13,149000,29800,0.20,0.20,0.20,0.20,-0.01,2
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,180000,26010,0.14,0.15,0.14,0.15,X,2
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,98000,7350,0.07,0.08,0.07,0.08,X,2
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,278000,5560,0.02,0.02,0.02,0.02,X,3
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
