Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/22,23000,46650,1.96,2.09,1.96,2.09,0.83,5
2017/02/23,70000,171110,2.50,2.63,2.15,2.15,0.06,13
2017/02/24,143000,318660,2.32,2.35,2.10,2.29,0.14,11
2017/03/01,124000,278760,2.17,2.34,2.10,2.28,-0.01,6
2017/03/02,67000,148850,2.31,2.31,1.87,1.87,-0.41,4
2017/03/03,98000,179760,1.80,1.92,1.80,1.81,-0.06,7
2017/03/06,197000,370750,1.77,1.97,1.73,1.97,0.16,16
2017/03/07,149000,292130,1.93,2.16,1.93,2.06,0.09,11
2017/03/08,100000,203820,2.04,2.06,2.00,2.00,-0.06,7
2017/03/09,23000,46520,2.10,2.10,2.01,2.01,0.01,3
2017/03/10,289000,520530,1.76,1.97,1.61,1.97,-0.04,17
2017/03/13,325000,733190,2.03,2.56,2.03,2.56,0.59,25
2017/03/14,291000,732850,2.56,2.74,2.44,2.58,0.02,18
2017/03/15,74000,182940,2.42,2.55,2.42,2.48,-0.10,5
2017/03/16,80000,196740,2.49,2.49,2.30,2.31,-0.17,6
2017/03/17,101000,243500,2.35,2.44,2.35,2.40,0.09,8
2017/03/20,78000,213970,2.57,3.07,2.56,2.77,0.37,14
2017/03/21,16000,44010,2.76,2.76,2.71,2.76,-0.01,3
2017/03/22,44000,120600,2.61,2.79,2.61,2.79,0.03,6
2017/03/23,18000,50100,2.85,2.85,2.70,2.70,-0.09,2
2017/03/24,4000,9700,2.48,2.48,2.37,2.37,-0.33,2
2017/03/27,50000,95640,2.35,2.35,1.82,1.84,-0.53,10
2017/03/28,509000,676470,1.73,1.73,1.26,1.44,-0.40,25
2017/03/29,817000,1117950,1.44,1.57,1.31,1.56,0.12,29
2017/03/30,613000,910070,1.50,1.52,1.42,1.42,-0.14,24
2017/03/31,127000,144170,1.36,1.36,1.07,1.12,-0.30,20
2017/04/05,35000,41430,1.17,1.20,1.17,1.20,0.08,7
2017/04/06,684000,960910,1.22,1.52,1.22,1.28,0.08,29
2017/04/07,626000,803590,1.29,1.33,1.19,1.31,0.03,21
2017/04/10,144000,185390,1.31,1.31,1.26,1.26,-0.05,3
2017/04/11,294000,262970,1.13,1.13,0.87,0.87,-0.39,12
2017/04/12,1039000,997100,0.78,1.06,0.78,1.06,0.19,21
2017/04/13,878000,840790,1.00,1.00,0.90,0.92,-0.14,21
2017/04/14,214000,164560,0.79,0.79,0.72,0.72,-0.20,8
