Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/03,45000,54200,1.27,1.27,1.13,1.20,-0.02,9
2015/03/04,20000,23400,1.19,1.19,1.15,1.17,-0.03,4
2015/03/05,25000,28450,1.14,1.17,1.11,1.17,,5
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,25000,26500,1.11,1.11,1.02,1.02,X,5
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,233000,223560,0.95,1.03,0.95,1.02,X,8
2015/03/13,260000,231120,0.93,0.93,0.88,0.89,-0.13,17
2015/03/16,124000,104190,0.87,0.88,0.78,0.78,-0.11,14
2015/03/17,103000,85400,0.82,0.87,0.82,0.83,0.05,12
2015/03/18,25000,19840,0.80,0.80,0.79,0.80,-0.03,8
2015/03/19,11000,9130,0.83,0.83,0.83,0.83,0.03,2
2015/03/20,13000,11150,0.85,0.87,0.85,0.86,0.03,13
2015/03/23,375000,299800,0.85,0.88,0.78,0.87,0.01,29
2015/03/24,599000,490440,0.80,0.84,0.77,0.79,-0.08,36
2015/03/25,346000,273770,0.78,0.85,0.77,0.78,-0.01,18
2015/03/26,100000,78000,0.78,0.78,0.78,0.78,,1
2015/03/27,104000,70220,0.76,0.76,0.63,0.64,-0.14,21
2015/03/30,47000,28600,0.63,0.63,0.57,0.61,-0.03,17
2015/03/31,60000,40370,0.68,0.68,0.65,0.65,0.04,8
2015/04/01,14000,8860,0.64,0.64,0.62,0.62,-0.03,9
2015/04/02,17000,10490,0.62,0.63,0.60,0.60,-0.02,4
2015/04/07,56000,30840,0.59,0.59,0.55,0.55,-0.05,3
2015/04/08,96000,61720,0.62,0.66,0.60,0.65,0.10,11
2015/04/09,132000,82400,0.65,0.65,0.60,0.60,-0.05,10
2015/04/10,238000,142730,0.62,0.62,0.58,0.59,-0.01,13
2015/04/13,22000,12230,0.53,0.57,0.53,0.57,-0.02,6
2015/04/14,11000,6120,0.57,0.57,0.55,0.55,-0.02,3
2015/04/15,25000,12700,0.54,0.54,0.50,0.50,-0.05,2
2015/04/16,35000,18150,0.51,0.52,0.51,0.52,0.02,3
2015/04/17,105000,53350,0.50,0.51,0.50,0.51,-0.01,6
2015/04/20,10000,4600,0.46,0.46,0.46,0.46,-0.05,1
2015/04/21,110000,45800,0.42,0.42,0.38,0.38,-0.08,2
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,10000,4200,0.42,0.42,0.42,0.42,X,1
2015/04/27,30000,13500,0.41,0.47,0.41,0.47,0.05,3
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,200000,81000,0.42,0.42,0.39,0.39,X,3
2015/04/30,260000,108500,0.40,0.43,0.40,0.43,0.04,10
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,550000,198000,0.38,0.38,0.35,0.36,X,3
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,100000,34000,0.34,0.34,0.34,0.34,X,1
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,150000,16500,0.11,0.11,0.11,0.11,X,1
2015/05/26,550000,55000,0.10,0.10,0.10,0.10,-0.01,2
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
