Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/09/22,300000,215000,0.72,0.72,0.71,0.71,-0.23,2
2015/09/23,1362000,1006650,0.73,0.77,0.72,0.73,0.02,21
2015/09/24,1192000,893530,0.77,0.77,0.71,0.74,0.01,17
2015/09/25,135000,95850,0.71,0.71,0.71,0.71,-0.03,2
2015/09/30,621000,454810,0.73,0.74,0.73,0.73,0.02,4
2015/10/01,616000,442040,0.72,0.72,0.71,0.71,-0.02,3
2015/10/02,585000,433650,0.73,0.75,0.73,0.75,0.04,8
2015/10/05,2090000,1708970,0.78,0.95,0.75,0.95,0.20,20
2015/10/06,2253000,2232020,1.01,1.03,0.89,0.89,-0.06,30
2015/10/07,1241000,1126690,0.92,0.93,0.88,0.91,0.02,26
2015/10/08,489000,456740,0.95,0.95,0.88,0.88,-0.03,9
2015/10/12,30000,25800,0.86,0.86,0.86,0.86,-0.02,1
2015/10/13,1315000,1243990,0.89,1.01,0.89,0.90,0.04,27
2015/10/14,1207000,1044610,0.87,0.88,0.84,0.85,-0.05,18
2015/10/15,17000,14790,0.87,0.87,0.87,0.87,0.02,1
2015/10/16,159000,131270,0.83,0.83,0.78,0.78,-0.09,3
2015/10/19,242000,183030,0.77,0.78,0.71,0.71,-0.07,6
2015/10/20,1144000,903910,0.73,0.87,0.73,0.85,0.14,15
2015/10/21,1303000,1090300,0.83,0.88,0.80,0.83,-0.02,18
2015/10/22,1080000,929680,0.86,0.88,0.83,0.85,0.02,14
2015/10/23,799000,689460,0.86,0.88,0.86,0.86,0.01,5
2015/10/26,1890000,1638650,0.84,0.90,0.82,0.87,0.01,70
2015/10/27,2367000,2117480,0.88,0.93,0.87,0.90,0.03,51
2015/10/28,2385000,2241460,0.91,1.00,0.90,0.92,0.02,65
2015/10/29,1272000,1125750,0.92,0.93,0.84,0.85,-0.07,30
2015/10/30,306000,247710,0.83,0.83,0.77,0.78,-0.07,12
2015/11/02,183000,147880,0.80,0.81,0.79,0.80,0.02,6
2015/11/03,2030000,1793270,0.85,0.92,0.82,0.90,0.10,35
2015/11/04,1927000,1686340,0.90,0.94,0.86,0.94,0.04,44
2015/11/05,676000,673800,0.94,1.08,0.94,1.02,0.08,31
2015/11/06,650000,659190,0.98,1.04,0.98,0.99,-0.03,26
2015/11/09,595000,575750,1.02,1.03,0.87,0.91,-0.08,24
2015/11/10,540000,505970,0.91,0.98,0.90,0.98,0.07,14
