Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,234000,286000,1.11,1.32,1.11,1.30,X,10
2013/01/04,249000,335830,1.34,1.39,1.27,1.33,0.03,15
2013/01/07,92000,120280,1.28,1.34,1.28,1.31,-0.02,7
2013/01/08,42000,53450,1.32,1.32,1.24,1.24,-0.07,4
2013/01/09,245000,304100,1.20,1.29,1.20,1.24,,9
2013/01/10,317000,442040,1.30,1.44,1.30,1.41,0.17,16
2013/01/11,47000,63120,1.36,1.36,1.33,1.33,-0.08,5
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,40000,55200,1.38,1.38,1.38,1.38,X,2
2013/01/17,100000,126400,1.41,1.41,1.16,1.16,-0.22,5
2013/01/18,35000,44250,1.25,1.35,1.25,1.35,0.19,2
2013/01/21,5000,6550,1.31,1.31,1.31,1.31,-0.04,1
2013/01/22,20000,25800,1.29,1.29,1.29,1.29,-0.02,1
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,70000,81300,1.19,1.19,1.13,1.13,X,3
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,100000,109500,1.10,1.10,1.09,1.09,X,6
2013/01/29,40000,50400,1.26,1.26,1.26,1.26,0.17,1
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,92000,131260,1.42,1.43,1.42,1.43,X,2
2013/02/01,62000,90520,1.46,1.46,1.46,1.46,0.03,1
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,16000,26820,1.71,1.71,1.63,1.68,X,4
2013/02/06,9000,16530,1.83,1.85,1.83,1.85,0.17,2
2013/02/18,25000,46500,1.90,1.90,1.85,1.85,,2
2013/02/19,10000,19350,2.01,2.01,1.86,1.86,0.01,2
2013/02/20,65000,118700,1.78,1.84,1.78,1.84,-0.02,2
2013/02/21,20000,34600,1.73,1.73,1.73,1.73,-0.11,1
2013/02/22,1000,1550,1.55,1.55,1.55,1.55,-0.18,1
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,140000,213500,1.52,1.53,1.52,1.52,X,4
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,234000,410340,1.71,1.76,1.71,1.76,X,4
2013/03/04,217000,378500,1.76,1.77,1.64,1.64,-0.12,6
2013/03/05,110000,179100,1.64,1.64,1.62,1.63,-0.01,3
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,92000,147840,1.63,1.63,1.60,1.60,X,5
2013/03/08,5000,8000,1.60,1.60,1.60,1.60,,1
2013/03/11,6000,10520,1.75,1.77,1.75,1.77,0.17,2
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,5000,8400,1.68,1.68,1.68,1.68,X,1
2013/03/14,5000,8350,1.67,1.67,1.67,1.67,-0.01,1
2013/03/15,5000,8300,1.66,1.66,1.66,1.66,-0.01,1
2013/03/18,10000,15200,1.53,1.53,1.51,1.51,-0.15,2
2013/03/19,15000,22550,1.53,1.53,1.47,1.47,-0.04,3
2013/03/20,129000,237760,1.84,1.90,1.71,1.71,0.24,4
2013/03/21,15000,26550,1.79,1.79,1.76,1.76,0.05,2
2013/03/22,169000,261630,1.61,1.64,1.50,1.50,-0.26,8
2013/03/25,40000,59800,1.50,1.52,1.47,1.49,-0.01,4
2013/03/26,20000,29800,1.49,1.49,1.49,1.49,,1
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,10000,14800,1.46,1.50,1.46,1.50,X,2
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,70000,95200,1.36,1.36,1.36,1.36,X,1
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,60000,91700,1.53,1.53,1.52,1.52,X,2
2013/04/11,364000,626400,1.71,1.81,1.68,1.70,0.18,7
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,109000,189660,1.74,1.74,1.74,1.74,X,2
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,99000,176220,1.78,1.78,1.78,1.78,X,1
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,5000,8450,1.69,1.69,1.69,1.69,X,1
2013/04/22,20000,35400,1.79,1.79,1.75,1.75,0.06,2
2013/04/23,70000,119400,1.71,1.71,1.70,1.70,-0.05,2
2013/04/24,8000,14080,1.76,1.76,1.76,1.76,0.06,1
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,124000,228360,1.88,1.88,1.84,1.84,X,3
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,115000,217950,1.95,1.95,1.89,1.90,X,4
2013/05/03,80000,143200,1.79,1.79,1.79,1.79,-0.11,2
2013/05/06,25000,44700,1.80,1.80,1.78,1.78,-0.01,3
2013/05/07,30000,55400,1.78,1.86,1.78,1.86,0.08,3
2013/05/08,100000,181100,1.78,1.85,1.77,1.85,-0.01,5
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,20000,36800,1.84,1.84,1.84,1.84,X,1
2013/05/16,53000,103930,1.91,2.03,1.91,2.01,0.17,4
2013/05/17,20000,39600,1.98,1.98,1.98,1.98,-0.03,2
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,54000,105300,1.95,1.95,1.95,1.95,X,2
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,21000,36270,1.72,1.73,1.72,1.73,X,2
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,5000,9650,1.93,1.93,1.93,1.93,X,1
2013/07/25,0,0,--,--,--,--,,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,2000,1760,0.88,0.88,0.88,0.88,0.00,1
2017/04/21,2000,1940,0.97,0.97,0.97,0.97,0.09,1
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
