Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,198000,322740,1.63,1.63,1.63,1.63,X,2
2013/03/05,508000,784590,1.53,1.59,1.53,1.59,-0.04,14
2013/03/06,50000,79300,1.61,1.61,1.56,1.56,-0.03,6
2013/03/07,10000,15300,1.53,1.53,1.53,1.53,-0.03,2
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,30000,40500,1.35,1.35,1.35,1.35,X,1
2013/03/13,31000,39060,1.26,1.26,1.26,1.26,-0.09,2
2013/03/14,14000,14770,1.14,1.14,1.02,1.02,-0.24,4
2013/03/15,10000,11200,1.12,1.12,1.12,1.12,0.10,1
2013/03/18,2000,1880,0.94,0.94,0.94,0.94,-0.18,1
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,12000,11760,0.98,0.98,0.98,0.98,X,1
2013/03/21,12000,12240,1.02,1.02,1.02,1.02,0.04,1
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,595000,607600,1.02,1.03,1.01,1.03,X,11
2013/03/26,613000,631170,1.01,1.06,1.01,1.06,0.03,12
2013/03/27,10000,10900,1.09,1.09,1.09,1.09,0.03,1
2013/03/28,10000,10600,1.06,1.06,1.06,1.06,-0.03,1
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,17000,17850,1.05,1.05,1.05,1.05,X,1
2013/04/08,12000,11400,0.95,0.95,0.95,0.95,-0.10,2
2013/04/09,10000,9400,0.94,0.94,0.94,0.94,-0.01,2
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,2000,2020,1.01,1.01,1.01,1.01,X,1
2013/04/15,310000,304000,0.96,1.01,0.94,0.94,-0.07,6
2013/04/16,297000,288090,0.97,0.97,0.97,0.97,0.03,4
2013/04/17,298000,303460,1.00,1.02,1.00,1.01,0.04,5
2013/04/18,511000,532690,1.03,1.06,1.03,1.05,0.04,7
2013/04/19,99000,97020,0.98,0.98,0.98,0.98,-0.07,1
2013/04/22,1000,1010,1.01,1.01,1.01,1.01,0.03,1
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,320000,252800,0.79,0.79,0.79,0.79,X,5
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,40000,31400,0.80,0.80,0.77,0.77,X,4
2013/04/30,10000,8600,0.86,0.86,0.86,0.86,0.09,2
2013/05/02,40000,33600,0.84,0.84,0.84,0.84,-0.02,1
