Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,13000,11420,0.86,0.90,0.86,0.90,,3
2011/03/23,40000,34800,0.87,0.87,0.87,0.87,-0.03,2
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,135000,97420,0.75,0.75,0.71,0.71,-0.16,5
2011/03/28,137000,102670,0.64,0.78,0.64,0.77,0.06,4
2011/03/29,90000,67700,0.74,0.77,0.74,0.75,-0.02,3
2011/03/30,309000,226490,0.74,0.75,0.72,0.75,,6
2011/03/31,42000,32680,0.79,0.81,0.77,0.77,0.02,4
2011/04/01,339000,277930,0.75,0.83,0.75,0.83,0.06,9
2011/04/06,213000,179070,0.85,0.85,0.84,0.84,0.01,3
2011/04/07,240000,214060,0.87,0.94,0.87,0.88,0.04,7
2011/04/08,60000,59100,0.93,1.04,0.93,1.04,0.16,3
2011/04/11,32000,30110,0.98,0.98,0.93,0.95,-0.09,5
2011/04/12,22000,22560,1.03,1.03,0.97,0.97,0.02,3
2011/04/13,171000,155310,0.99,0.99,0.89,0.94,-0.03,8
2011/04/14,230000,228510,0.96,1.03,0.96,1.01,0.07,6
2011/04/15,133000,113710,0.97,0.97,0.83,0.83,-0.18,6
2011/04/18,373000,312050,0.86,0.86,0.80,0.81,-0.02,10
2011/04/19,104000,78040,0.77,0.77,0.73,0.76,-0.05,5
2011/04/20,104000,86460,0.81,0.87,0.81,0.87,0.11,7
2011/04/21,115000,113100,0.95,1.06,0.95,1.01,0.14,5
2011/04/22,5000,5050,1.01,1.01,1.01,1.01,,1
2011/04/25,155000,147750,1.00,1.00,0.91,0.99,-0.02,4
2011/04/26,25000,24350,0.99,0.99,0.96,0.96,-0.03,3
2011/04/27,110000,109100,0.99,1.01,0.99,1.01,0.05,4
2011/04/28,30000,29500,0.99,0.99,0.98,0.98,-0.03,3
2011/04/29,48000,37860,0.82,0.82,0.72,0.72,-0.26,4
2011/05/03,55000,34100,0.62,0.62,0.62,0.62,-0.10,1
2011/05/04,98000,68590,0.64,0.80,0.64,0.80,0.18,4
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,20000,17000,0.85,0.85,0.85,0.85,0.06,1
2011/05/09,70000,61900,0.89,0.89,0.87,0.89,0.04,3
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,20000,16000,0.82,0.82,0.78,0.78,-0.08,2
2011/05/12,40000,31800,0.78,0.81,0.78,0.81,0.03,2
2011/05/13,173000,119920,0.70,0.70,0.67,0.69,-0.12,3
2011/05/16,67000,40500,0.60,0.63,0.60,0.63,-0.06,2
2011/05/17,57000,35910,0.63,0.63,0.63,0.63,,1
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,3000,570,0.19,0.19,0.19,0.19,-0.02,1
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,140000,18610,0.13,0.14,0.13,0.14,-0.05,2
2011/05/27,10000,1600,0.16,0.16,0.16,0.16,0.02,1
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,59000,16520,0.28,0.28,0.28,0.28,0.11,1
2011/06/01,69000,21980,0.32,0.32,0.31,0.31,0.03,2
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,10000,2500,0.25,0.25,0.25,0.25,0.04,1
2011/06/09,53000,11690,0.22,0.25,0.22,0.25,,2
2011/06/10,63000,21020,0.34,0.34,0.30,0.30,0.05,2
2011/06/13,10000,2200,0.22,0.22,0.22,0.22,-0.08,1
2011/06/14,10000,2200,0.22,0.22,0.22,0.22,,1
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,20000,4100,0.19,0.22,0.19,0.22,0.05,2
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,20000,4700,0.23,0.24,0.23,0.24,0.02,2
2011/06/22,50000,12300,0.25,0.25,0.23,0.23,-0.01,2
2011/06/23,10000,2300,0.23,0.23,0.23,0.23,,1
2011/06/24,20000,4700,0.23,0.24,0.23,0.24,0.01,2
2011/06/27,317000,80070,0.24,0.27,0.24,0.27,0.03,8
2011/06/28,99000,25740,0.26,0.26,0.26,0.26,-0.01,2
2011/06/29,515000,107160,0.23,0.23,0.19,0.21,-0.05,13
2011/06/30,82000,13940,0.17,0.17,0.17,0.17,-0.04,4
2011/07/01,0,0,--,--,--,--,,0
