Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,9000,8150,0.93,0.93,0.86,0.89,-0.25,3
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,82000,74000,0.90,0.94,0.90,0.94,0.05,3
2010/11/26,70000,58800,0.84,0.84,0.84,0.84,-0.10,1
2010/11/29,71000,66000,0.94,1.03,0.90,1.03,0.19,5
2010/11/30,979000,966320,0.96,1.15,0.96,1.13,0.10,18
2010/12/01,912000,1012560,1.09,1.21,1.07,1.21,0.08,17
2010/12/02,189000,215680,1.14,1.17,1.10,1.11,-0.10,8
2010/12/03,34000,34460,1.08,1.08,1.00,1.01,-0.10,3
2010/12/06,177000,199020,1.08,1.21,1.08,1.14,0.13,6
2010/12/07,307000,350380,1.14,1.18,1.14,1.18,0.04,4
2010/12/08,333000,385540,1.20,1.20,1.11,1.11,-0.07,10
2010/12/09,5000,5100,1.02,1.02,1.02,1.02,-0.09,1
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,122000,109080,0.88,0.91,0.88,0.89,-0.13,4
2010/12/14,171000,161390,0.93,0.98,0.93,0.97,0.08,5
2010/12/15,209000,210370,1.03,1.03,0.96,1.00,0.03,6
2010/12/16,192000,196920,1.05,1.06,0.95,0.95,-0.05,8
2010/12/17,2000,1720,0.86,0.86,0.86,0.86,-0.09,1
2010/12/20,60000,50000,0.84,0.84,0.82,0.82,-0.04,3
2010/12/21,40000,34800,0.87,0.87,0.87,0.87,0.05,2
2010/12/22,60000,51000,0.85,0.85,0.85,0.85,-0.02,3
2010/12/23,153000,129210,0.82,0.87,0.82,0.87,0.02,5
2010/12/24,38000,34500,0.91,0.91,0.90,0.90,0.03,2
2010/12/27,52000,48420,0.93,0.96,0.93,0.96,0.06,2
2010/12/28,15000,13960,0.96,0.96,0.90,0.90,-0.06,3
2010/12/29,170000,154700,0.91,0.92,0.90,0.91,0.01,4
2010/12/30,2163000,1928040,0.89,0.94,0.83,0.83,-0.08,38
2010/12/31,2023000,1959350,0.93,1.00,0.93,0.95,0.12,36
2011/01/03,2739000,2815660,1.01,1.11,0.95,1.03,0.08,53
2011/01/04,401000,411080,1.07,1.07,0.96,0.96,-0.07,12
2011/01/05,977000,1034680,1.07,1.11,0.88,0.88,-0.08,28
2011/01/06,2266000,1823050,0.90,0.91,0.76,0.79,-0.09,44
2011/01/07,684000,582300,0.85,0.86,0.67,0.67,-0.12,15
2011/01/10,520000,373900,0.72,0.72,0.69,0.70,0.03,9
2011/01/11,519000,373550,0.72,0.73,0.70,0.72,0.02,11
2011/01/12,132000,98030,0.77,0.77,0.73,0.74,0.02,6
2011/01/13,52000,36410,0.72,0.72,0.65,0.65,-0.09,4
2011/01/14,120000,82200,0.68,0.70,0.67,0.67,0.02,4
2011/01/17,122000,71020,0.65,0.65,0.53,0.53,-0.14,4
2011/01/18,50000,25500,0.51,0.51,0.51,0.51,-0.02,1
2011/01/19,1000,680,0.68,0.68,0.68,0.68,0.17,1
2011/01/20,10000,6200,0.62,0.62,0.62,0.62,-0.06,1
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,10000,5200,0.52,0.52,0.52,0.52,-0.10,1
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,80000,38400,0.48,0.48,0.48,0.48,-0.04,1
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,48000,21960,0.48,0.48,0.45,0.45,-0.03,6
2011/02/10,10000,4000,0.40,0.40,0.40,0.40,-0.05,1
2011/02/11,101000,31510,0.32,0.32,0.31,0.31,-0.09,2
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,5000,1800,0.36,0.36,0.36,0.36,0.05,1
2011/02/16,1000000,370000,0.37,0.37,0.37,0.37,0.01,15
2011/02/17,1085000,454000,0.42,0.42,0.40,0.40,0.03,17
2011/02/18,85000,35600,0.40,0.42,0.40,0.42,0.02,2
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,44000,21490,0.51,0.51,0.46,0.46,0.04,3
2011/02/24,44000,20680,0.47,0.47,0.47,0.47,0.01,1
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,7000,2350,0.33,0.35,0.33,0.35,-0.12,2
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,50000,14200,0.29,0.29,0.28,0.28,-0.07,2
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,2000,220,0.11,0.11,0.11,0.11,-0.17,1
2011/03/25,10000,1100,0.11,0.11,0.11,0.11,,1
2011/03/28,8000,800,0.10,0.10,0.10,0.10,-0.01,1
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,10000,500,0.05,0.05,0.05,0.05,-0.01,1
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,36000,2160,0.06,0.06,0.06,0.06,0.03,2
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,830000,47820,0.06,0.06,0.05,0.05,,10
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2015/07/07,387000,284110,0.77,0.77,0.68,0.73,-0.26,12
2015/07/08,360000,249750,0.70,0.70,0.66,0.66,-0.07,4
2015/07/09,1161000,710410,0.55,0.68,0.53,0.68,0.02,16
2015/07/13,2767000,2010510,0.70,0.77,0.70,0.73,0.05,51
2015/07/14,2355000,1709590,0.73,0.75,0.70,0.71,-0.02,38
2015/07/15,1363000,948480,0.70,0.71,0.68,0.68,-0.03,12
2015/07/16,1000,660,0.66,0.66,0.66,0.66,-0.02,1
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,52000,31200,0.60,0.60,0.60,0.60,X,1
2015/07/21,15000,3900,0.26,0.26,0.26,0.26,-0.34,1
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,120000,19300,0.17,0.17,0.16,0.16,X,9
2015/07/24,110000,12000,0.11,0.11,0.10,0.10,-0.06,5
2015/07/27,147000,8820,0.06,0.06,0.06,0.06,-0.04,7
2015/07/28,525000,25250,0.05,0.05,0.04,0.05,-0.01,19
2015/07/29,141000,7380,0.05,0.08,0.05,0.08,0.03,6
2015/07/30,83000,3400,0.07,0.07,0.04,0.06,-0.02,3
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,154000,14000,0.06,0.10,0.06,0.10,X,4
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,11000,870,0.07,0.17,0.07,0.17,X,2
2015/08/11,10000,900,0.09,0.09,0.09,0.09,-0.08,1
2015/08/12,120000,8900,0.08,0.08,0.07,0.07,-0.02,12
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
