Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,11444460,356026075,30.90,31.90,30.50,30.50,0.20,2845
2007/01/03,7226101,215152739,30.60,30.80,29.05,29.70,-0.80,2095
2007/01/04,4323248,127137334,29.65,29.95,29.00,29.35,-0.35,1338
2007/01/05,2883967,83586493,29.00,29.35,28.65,28.95,-0.40,911
2007/01/08,3274172,96516976,28.95,29.80,28.85,29.55,0.60,900
2007/01/09,6505486,194544516,30.00,30.25,29.65,29.80,0.25,1435
2007/01/10,4077478,117851617,29.00,29.20,28.60,28.60,X,1208
2007/01/11,6399244,173413733,28.65,28.90,26.60,26.65,-1.95,1804
2007/01/12,3831753,103458490,26.75,27.40,26.65,27.05,0.40,1154
2007/01/15,2131428,57707256,27.10,27.35,26.70,27.00,-0.05,671
2007/01/16,3451545,95614003,27.55,28.00,27.35,27.35,0.35,1156
2007/01/17,2663167,74449526,27.50,28.25,27.35,28.00,0.65,967
2007/01/18,1964591,55068599,28.20,28.25,27.95,28.00,,649
2007/01/19,1680227,46888072,28.00,28.20,27.60,27.85,-0.15,615
2007/01/22,4490264,128940075,28.00,29.30,27.65,28.70,0.85,1594
2007/01/23,10210897,304555600,29.20,30.20,29.20,29.60,0.90,3196
2007/01/24,3347254,98727533,29.80,29.80,29.30,29.30,-0.30,1191
2007/01/25,4107932,121264178,29.85,30.30,29.00,29.00,-0.30,1501
2007/01/26,2319936,66559401,28.80,29.05,28.50,28.55,-0.45,869
2007/01/29,1737436,49350293,28.50,28.85,28.00,28.00,-0.55,653
2007/01/30,2023289,56739392,28.15,28.25,28.00,28.00,,651
2007/01/31,2919031,82175612,28.50,28.50,27.80,27.90,-0.10,1595
2007/02/01,1322755,36827481,27.95,28.10,27.60,27.60,-0.30,711
2007/02/02,994304,27609395,27.60,28.00,27.60,27.75,0.15,502
2007/02/05,929378,25982831,28.00,28.10,27.80,27.90,0.15,403
2007/02/06,1805199,51249487,28.00,28.60,28.00,28.50,0.60,812
2007/02/07,2319852,66515334,28.65,29.00,28.50,28.55,0.05,756
2007/02/08,1099938,31419671,28.95,28.95,28.45,28.55,,425
2007/02/09,1726084,49526477,28.55,28.90,28.50,28.50,-0.05,643
2007/02/12,1165015,32945454,28.50,28.55,28.10,28.20,-0.30,448
2007/02/13,691793,19606612,28.40,28.50,28.25,28.30,0.10,352
2007/02/14,934563,26329637,28.40,28.45,28.05,28.15,-0.15,353
2007/02/26,2907326,83870636,28.50,29.15,28.20,28.85,0.70,917
2007/02/27,2706683,78592422,29.00,29.30,28.85,28.85,,880
2007/03/01,2348379,64576211,26.85,28.00,26.85,27.90,-0.95,865
2007/03/02,2001351,55561681,27.90,28.00,27.50,27.60,-0.30,611
2007/03/05,2734232,72346032,27.50,27.80,25.90,26.00,-1.55,842
2007/03/06,2876649,77732979,26.30,27.80,26.10,27.80,1.80,872
2007/03/07,1848415,51287685,27.90,28.20,27.30,27.65,-0.15,616
2007/03/08,7042456,204691992,27.85,29.55,27.80,29.25,1.60,2236
2007/03/09,2284546,66206169,29.10,29.30,28.70,29.10,-0.15,678
2007/03/12,5569750,163746593,29.10,29.90,28.55,29.10,,1529
2007/03/13,2305879,67671708,29.40,29.70,29.15,29.25,0.15,732
2007/03/14,1969229,56809137,28.50,29.30,28.45,28.80,-0.45,794
2007/03/15,2207416,64704392,29.40,29.60,29.00,29.10,0.30,650
2007/03/16,9818633,296719214,29.30,30.95,29.30,30.25,1.15,3047
2007/03/19,2921961,88273412,30.65,30.80,29.85,29.85,-0.40,1085
2007/03/20,3209150,96227468,30.20,30.50,29.20,29.50,-0.35,1035
2007/03/21,1736953,51517852,29.85,30.00,29.30,29.55,0.05,492
2007/03/22,2161080,64595367,29.80,30.05,29.70,29.90,0.35,644
2007/03/23,2114749,63438039,30.00,30.20,29.70,30.00,0.10,658
2007/03/26,1923159,58037720,30.00,30.50,30.00,30.00,,684
2007/03/27,3869337,113919934,30.00,30.10,29.10,29.20,-0.80,1069
2007/03/28,2401209,69376111,29.00,29.35,28.65,29.00,-0.20,791
2007/03/29,2841716,83825430,29.00,30.00,28.80,30.00,1.00,1151
2007/03/30,3711481,111496522,30.20,30.60,29.75,29.85,-0.15,1022
2007/04/02,13987406,440472029,30.30,31.90,30.10,31.90,2.05,3578
2007/04/03,14412854,461490898,32.10,32.90,31.00,31.90,,3944
2007/04/04,5171275,163113676,31.90,32.10,31.20,31.40,-0.50,1722
2007/04/09,7763395,251681820,31.90,32.80,31.75,32.40,1.00,2370
2007/04/10,9969194,326698752,32.60,33.50,32.10,32.50,0.10,2965
2007/04/11,4288775,138332231,32.60,32.65,31.80,32.50,,1358
