Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/07,18000,11520,0.64,0.64,0.64,0.64,-0.15,1
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,40000,28500,0.67,0.72,0.67,0.72,0.10,6
2011/07/19,38000,27480,0.71,0.74,0.71,0.74,0.02,3
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,10000,6600,0.66,0.66,0.66,0.66,-0.06,1
2011/07/26,10000,7600,0.76,0.76,0.76,0.76,0.10,1
2011/07/27,15000,12100,0.80,0.82,0.80,0.82,0.06,2
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,5000,3200,0.64,0.64,0.64,0.64,-0.10,1
2011/08/01,10000,6900,0.69,0.69,0.69,0.69,0.05,1
2011/08/02,10000,6700,0.67,0.67,0.67,0.67,-0.02,1
2011/08/03,20000,11000,0.55,0.55,0.55,0.55,-0.12,2
2011/08/04,10000,5000,0.50,0.50,0.50,0.50,-0.05,1
2011/08/05,10000,3500,0.35,0.35,0.35,0.35,-0.15,1
2011/08/08,80000,22200,0.28,0.31,0.25,0.31,-0.04,4
2011/08/09,144000,40850,0.19,0.30,0.19,0.26,-0.05,5
2011/08/10,99000,30690,0.31,0.31,0.31,0.31,0.05,1
2011/08/11,10000,3200,0.31,0.33,0.31,0.33,0.02,2
2011/08/12,10000,3000,0.30,0.30,0.30,0.30,-0.03,2
2011/08/15,718000,207920,0.27,0.29,0.27,0.29,-0.01,13
2011/08/16,10000,2900,0.29,0.29,0.29,0.29,,1
2011/08/17,693000,207900,0.30,0.30,0.30,0.30,0.01,11
2011/08/18,120000,28800,0.24,0.24,0.24,0.24,-0.06,3
2011/08/19,40000,7600,0.20,0.20,0.18,0.18,-0.06,2
2011/08/22,20000,3400,0.17,0.17,0.17,0.17,-0.01,1
2011/08/23,20000,4400,0.22,0.22,0.22,0.22,0.05,1
2011/08/24,5000,1100,0.22,0.22,0.22,0.22,,1
2011/08/25,20000,4000,0.20,0.20,0.20,0.20,-0.02,1
2011/08/26,50000,10500,0.21,0.21,0.21,0.21,0.01,1
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,99000,27720,0.28,0.28,0.28,0.28,0.04,2
2011/08/31,99000,24750,0.25,0.25,0.25,0.25,-0.03,1
2011/09/01,155000,44100,0.30,0.30,0.27,0.27,0.02,5
2011/09/02,170000,44510,0.26,0.27,0.26,0.27,,5
2011/09/05,70000,14700,0.21,0.21,0.21,0.21,-0.06,2
2011/09/06,150000,21600,0.16,0.16,0.13,0.13,-0.08,4
2011/09/07,924000,87180,0.13,0.13,0.08,0.11,-0.02,16
2011/09/08,877000,116140,0.15,0.15,0.12,0.14,0.03,13
2011/09/09,487000,70160,0.15,0.15,0.14,0.14,,5
2011/09/13,1287000,113110,0.11,0.11,0.06,0.07,-0.07,19
2011/09/14,645000,35350,0.09,0.09,0.05,0.05,-0.02,13
2011/09/15,1013000,51640,0.06,0.06,0.04,0.05,,19
2011/09/16,954000,57240,0.06,0.06,0.06,0.06,0.01,20
2011/09/19,346000,17200,0.05,0.05,0.04,0.05,-0.01,7
2011/09/20,33000,1350,0.04,0.05,0.04,0.05,,6
2011/09/21,316000,15600,0.04,0.05,0.04,0.05,,7
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,312000,9360,0.03,0.03,0.03,0.03,-0.02,10
2011/09/26,2000,100,0.05,0.05,0.05,0.05,0.02,1
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,24000,1200,0.05,0.05,0.05,0.05,,1
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,50000,1500,0.03,0.03,0.03,0.03,-0.01,1
2011/10/07,583000,34560,0.05,0.08,0.05,0.07,0.04,11
2011/10/11,345000,39330,0.10,0.12,0.10,0.11,0.04,7
2011/10/12,20000,2000,0.10,0.10,0.10,0.10,-0.01,1
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,250000,10500,0.05,0.05,0.04,0.04,-0.02,2
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,50000,3500,0.07,0.07,0.07,0.07,0.03,1
2011/10/25,144000,10820,0.07,0.08,0.07,0.08,0.01,3
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,20000,2000,0.10,0.10,0.10,0.10,0.02,1
2011/10/31,99000,6930,0.07,0.07,0.07,0.07,-0.03,1
2011/11/01,51000,4080,0.08,0.08,0.08,0.08,0.01,1
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,10000,400,0.04,0.04,0.04,0.04,-0.02,1
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2016/01/15,5000,3440,0.86,0.86,0.64,0.64,-0.44,3
2016/01/18,1144000,741540,0.60,0.72,0.60,0.72,0.08,19
2016/01/19,578000,381820,0.66,0.70,0.66,0.70,-0.02,4
2016/01/20,550000,308500,0.60,0.60,0.52,0.52,-0.18,8
