Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/31,936000,954640,1.00,1.06,1.00,1.05,+0.10,31
2017/08/01,1111000,1146560,1.06,1.06,0.98,1.02,-0.03,25
2017/08/02,567000,587050,1.05,1.05,0.98,0.98,-0.04,22
2017/08/03,724000,775690,1.06,1.09,1.06,1.06,+0.08,19
2017/08/04,445000,463470,1.04,1.05,1.00,1.01,-0.05,13
2017/08/07,758000,789130,1.02,1.05,1.01,1.01,0.00,17
2017/08/08,1598000,1642770,1.03,1.05,0.63,0.99,-0.02,26
2017/08/09,1490000,1250730,0.86,0.87,0.78,0.80,-0.19,36
2017/08/10,397000,300630,0.81,0.81,0.67,0.68,-0.12,12
2017/08/11,55000,38200,0.66,0.71,0.66,0.71,+0.03,3
2017/08/14,443000,287850,0.65,0.66,0.63,0.63,-0.08,6
2017/08/15,518000,335280,0.66,0.66,0.57,0.57,-0.06,6
2017/08/16,247000,143260,0.58,0.58,0.58,0.58,+0.01,2
2017/08/17,2989000,1976240,0.59,0.72,0.59,0.71,+0.13,27
2017/08/18,2656000,1762280,0.67,0.68,0.64,0.68,-0.03,33
2017/08/21,272000,196400,0.71,0.73,0.71,0.73,+0.05,3
