Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/13,50000,75000,1.50,1.50,1.50,1.50,0.22,1
2011/04/14,2000,3190,1.60,1.60,1.59,1.59,0.09,2
2011/04/15,83000,141860,1.77,1.81,1.63,1.63,0.04,9
2011/04/18,20000,33300,1.62,1.79,1.62,1.62,-0.01,8
2011/04/19,10000,16400,1.64,1.64,1.64,1.64,0.02,1
2011/04/20,416000,791280,1.82,1.94,1.82,1.87,0.23,6
2011/04/21,492000,871910,1.94,1.96,1.75,1.75,-0.12,17
2011/04/22,397000,698750,1.79,1.79,1.76,1.76,0.01,5
2011/04/25,146000,258200,1.79,1.79,1.68,1.74,-0.02,11
2011/04/26,235000,409320,1.69,1.76,1.69,1.76,0.02,8
2011/04/27,327000,605010,1.95,1.98,1.79,1.79,0.03,15
2011/04/28,4492000,7719790,1.80,1.82,1.60,1.65,-0.14,123
2011/04/29,1611000,2449990,1.56,1.67,1.47,1.58,-0.07,47
2011/05/03,2310000,3452470,1.47,1.65,1.37,1.53,-0.05,54
2011/05/04,657000,1017590,1.50,1.59,1.50,1.55,0.02,11
2011/05/05,4712000,8334170,1.56,1.85,1.56,1.82,0.27,75
2011/05/06,2560000,4696910,1.84,1.98,1.73,1.73,-0.09,60
2011/05/09,1622000,2652930,1.68,1.75,1.61,1.65,-0.08,44
2011/05/10,1271000,2052820,1.61,1.68,1.59,1.63,-0.02,30
2011/05/11,792000,1285720,1.60,1.75,1.59,1.64,0.01,28
2011/05/12,1065000,1685000,1.56,1.66,1.56,1.66,0.02,24
2011/05/13,690000,1098080,1.61,1.66,1.55,1.66,,31
2011/05/16,350000,565180,1.66,1.66,1.56,1.66,,16
2011/05/17,713000,1270790,1.66,1.91,1.66,1.91,0.25,28
2011/05/18,1391000,2503440,1.79,1.94,1.71,1.94,0.03,82
2011/05/19,712000,1277000,1.77,1.94,1.69,1.88,-0.06,42
2011/05/20,638000,1160870,1.87,1.87,1.68,1.82,-0.06,11
2011/05/23,47000,84130,1.79,1.79,1.79,1.79,-0.03,3
2011/05/24,82000,145060,1.78,1.78,1.75,1.75,-0.04,4
2011/05/25,550000,899440,1.84,1.84,1.57,1.77,0.02,19
2011/05/26,5000,9050,1.81,1.81,1.81,1.81,0.04,1
2011/05/27,78000,139220,1.80,1.87,1.67,1.87,0.06,4
2011/05/30,97000,174670,1.86,1.95,1.67,1.95,0.08,3
2011/05/31,112000,205120,1.93,1.93,1.72,1.87,-0.08,7
2011/06/01,4283000,8579410,1.87,2.09,1.83,2.04,0.17,91
2011/06/02,1407000,3117600,2.00,2.40,2.00,2.35,0.31,51
2011/06/03,108000,242140,2.35,2.35,2.11,2.11,-0.24,10
2011/06/07,491000,1023250,2.11,2.11,2.04,2.09,-0.02,15
2011/06/08,426000,860330,2.10,2.10,1.95,1.99,-0.10,7
2011/06/09,317000,622700,1.97,2.01,1.92,1.94,-0.05,5
2011/06/10,962000,1855760,1.95,2.03,1.86,1.86,-0.08,16
2011/06/13,2057000,3267370,1.69,1.72,1.29,1.35,-0.51,40
