Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,50000,30000,0.60,0.60,0.60,0.60,X,1
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,50000,15000,0.30,0.30,0.30,0.30,X,1
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,1188000,340560,0.29,0.29,0.28,0.28,X,12
2013/03/27,793000,215110,0.27,0.28,0.27,0.28,,9
2013/03/28,595000,180480,0.30,0.32,0.30,0.30,0.02,7
2013/03/29,990000,326700,0.33,0.33,0.33,0.33,0.03,10
2013/04/01,174000,70990,0.41,0.42,0.40,0.40,0.07,5
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,40000,18400,0.46,0.46,0.46,0.46,X,2
2013/04/08,271000,122610,0.42,0.49,0.42,0.49,0.03,9
2013/04/09,36000,16560,0.46,0.46,0.46,0.46,-0.03,3
2013/04/10,61000,27450,0.45,0.45,0.45,0.45,-0.01,3
2013/04/11,30000,15300,0.51,0.51,0.51,0.51,0.06,2
2013/04/12,75000,31450,0.49,0.49,0.39,0.39,-0.12,4
2013/04/15,130000,51800,0.40,0.40,0.39,0.40,0.01,4
2013/04/16,40000,18200,0.41,0.47,0.41,0.47,0.07,2
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,6000,3060,0.51,0.51,0.51,0.51,X,1
2013/04/22,130000,65000,0.50,0.50,0.50,0.50,-0.01,3
2013/04/23,40000,15100,0.43,0.43,0.36,0.36,-0.14,3
2013/04/24,340000,137600,0.37,0.41,0.36,0.41,0.05,6
2013/04/25,199000,81590,0.40,0.42,0.40,0.42,0.01,6
2013/04/26,195000,72010,0.36,0.38,0.36,0.37,-0.05,5
2013/04/29,70000,26700,0.39,0.39,0.37,0.38,0.01,3
2013/04/30,200000,91000,0.48,0.48,0.44,0.45,0.07,8
2013/05/02,10000,4600,0.46,0.46,0.46,0.46,0.01,1
2013/05/03,62000,33420,0.54,0.55,0.52,0.52,0.06,3
2013/05/06,90000,51140,0.52,0.68,0.52,0.68,0.16,5
2013/05/07,253000,139190,0.60,0.62,0.52,0.52,-0.16,7
2013/05/08,295000,159300,0.54,0.54,0.54,0.54,0.02,4
2013/05/09,15000,8550,0.56,0.59,0.56,0.59,0.05,2
2013/05/10,65000,41600,0.64,0.64,0.64,0.64,0.05,3
2013/05/13,390000,262100,0.71,0.71,0.67,0.67,0.03,3
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,20000,12200,0.61,0.61,0.61,0.61,X,1
2013/05/16,27000,18360,0.68,0.68,0.68,0.68,0.07,2
2013/05/17,30000,27100,0.93,0.93,0.89,0.89,0.21,2
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,10000,6800,0.68,0.68,0.68,0.68,X,1
2013/05/22,110000,66400,0.59,0.61,0.59,0.61,-0.07,3
2013/05/23,124000,63140,0.52,0.52,0.49,0.51,-0.10,4
2013/05/24,129000,65400,0.50,0.53,0.50,0.53,0.02,3
2013/05/27,150000,91500,0.61,0.61,0.61,0.61,0.08,3
2013/05/28,101000,61620,0.62,0.62,0.60,0.62,0.01,3
2013/05/29,161000,121450,0.66,0.77,0.66,0.75,0.13,5
2013/05/30,130000,94400,0.72,0.76,0.72,0.76,0.01,4
2013/05/31,111000,85760,0.80,0.80,0.74,0.76,,4
2013/06/03,81000,62370,0.77,0.77,0.77,0.77,0.01,3
2013/06/04,60000,36800,0.65,0.65,0.59,0.59,-0.18,3
2013/06/05,40000,22000,0.55,0.55,0.55,0.55,-0.04,1
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,50000,16000,0.32,0.32,0.32,0.32,X,1
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,1000,1050,1.05,1.05,1.05,1.05,0.00,1
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,180000,212500,1.18,1.20,1.17,1.17,0.00,6
2017/05/16,161000,183120,1.15,1.15,1.11,1.12,-0.05,4
2017/05/17,130000,148700,1.17,1.17,1.11,1.11,-0.01,7
2017/05/18,371000,403530,1.07,1.13,1.07,1.12,0.01,6
2017/05/19,1000,1120,1.12,1.12,1.12,1.12,0.00,1
2017/05/22,30000,32700,1.08,1.11,1.08,1.11,-0.01,2
2017/05/23,411000,467000,1.09,1.15,1.09,1.15,0.04,6
2017/05/24,221000,244440,1.13,1.14,1.08,1.12,-0.03,5
2017/05/25,210000,241500,1.15,1.15,1.15,1.15,0.03,2
2017/05/26,20000,28200,1.42,1.42,1.40,1.40,0.25,2
2017/05/31,63000,96240,1.48,1.58,1.48,1.50,0.10,9
2017/06/01,87000,134870,1.53,1.58,1.52,1.58,0.08,10
2017/06/02,46000,72050,1.60,1.60,1.56,1.57,-0.01,4
2017/06/05,596000,905350,1.55,1.55,1.48,1.48,-0.12,8
2017/06/06,11000,16390,1.49,1.49,1.49,1.49,0.01,1
2017/06/07,662000,1086840,1.61,1.68,1.61,1.67,0.18,14
2017/06/08,82000,135820,1.66,1.67,1.62,1.66,-0.01,10
2017/06/09,87000,157650,1.73,1.85,1.73,1.81,0.15,13
2017/06/12,414000,742860,1.81,1.90,1.78,1.80,-0.01,15
2017/06/13,91000,161360,1.79,1.82,1.72,1.81,0.01,21
2017/06/14,787000,1395890,1.82,1.82,1.71,1.71,-0.10,12
2017/06/15,634000,1047440,1.64,1.69,1.62,1.68,-0.03,13
2017/06/16,960000,1630950,1.69,1.72,1.69,1.70,0.02,12
2017/06/19,561000,952760,1.68,1.80,1.68,1.78,0.08,18
2017/06/20,660000,1182900,1.81,1.82,1.72,1.72,-0.06,20
2017/06/21,162000,287030,1.84,1.84,1.67,1.72,0.00,20
2017/06/22,276000,526080,1.82,2.13,1.82,2.13,0.41,36
2017/06/23,2021000,3779730,1.88,1.97,1.83,1.90,-0.23,43
2017/06/26,444000,904290,2.01,2.14,1.99,2.09,0.19,15
2017/06/27,125000,256980,2.10,2.10,2.02,2.07,-0.02,9
2017/06/28,154000,326940,2.08,2.20,2.08,2.19,0.12,16
2017/06/29,62000,136490,2.15,2.24,2.15,2.23,0.04,11
2017/06/30,66000,143890,2.15,2.25,2.15,2.25,0.02,7
2017/07/03,42000,95770,2.32,2.32,2.21,2.29,0.04,6
2017/07/04,106000,225880,2.25,2.25,2.08,2.15,-0.14,9
2017/07/05,375000,794150,2.10,2.22,2.09,2.19,0.04,9
2017/07/06,802000,1826200,2.26,2.32,2.26,2.29,0.10,10
2017/07/07,39000,91370,2.34,2.37,2.31,2.37,0.08,4
2017/07/10,85000,204380,2.35,2.44,2.35,2.43,0.06,8
2017/07/11,83000,202330,2.42,2.53,2.42,2.53,0.10,11
2017/07/12,159000,405400,2.51,2.59,2.51,2.55,0.02,15
2017/07/13,22000,55200,2.50,2.55,2.50,2.55,0.00,4
2017/07/14,13000,33950,2.60,2.63,2.60,2.63,0.08,4
2017/07/17,72000,191600,2.83,2.89,2.60,2.89,0.26,6
2017/07/18,106000,278660,2.67,2.67,2.60,2.60,-0.29,6
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,15000,45550,3.05,3.05,3.01,3.05,0.00,3
2017/07/21,40000,125300,3.10,3.15,3.10,3.15,0.10,3
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,20000,61200,3.09,3.09,3.05,3.05,0.00,2
2017/07/26,25000,75500,3.02,3.02,3.02,3.02,-0.03,1
2017/07/27,40000,117700,2.96,2.96,2.89,2.89,-0.13,3
2017/07/28,20000,58450,2.98,2.98,2.88,2.88,-0.01,3
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,17000,52850,3.11,3.11,3.10,3.10,0.00,2
2017/08/02,26000,84100,3.20,3.26,3.20,3.26,0.16,3
2017/08/03,7000,21910,3.13,3.13,3.13,3.13,-0.13,1
2017/08/04,1000,3000,3.00,3.00,3.00,3.00,-0.13,1
2017/08/07,35000,98350,2.81,2.81,2.81,2.81,-0.19,1
2017/08/08,10000,29400,2.94,2.94,2.94,2.94,0.13,1
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,5000,12900,2.58,2.58,2.58,2.58,0.00,1
2017/08/15,20000,54700,2.72,2.75,2.72,2.73,0.15,4
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,10000,27300,2.73,2.73,2.73,2.73,0.00,1
2017/08/21,0,0,--,--,--,--,0.00,0
