Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/06,69000,42090,0.61,0.61,0.61,0.61,-0.16,3
2013/08/07,61000,34250,0.58,0.58,0.56,0.56,-0.05,4
2013/08/08,8000,4420,0.56,0.56,0.55,0.55,-0.01,3
2013/08/09,39000,20670,0.53,0.53,0.53,0.53,-0.02,6
2013/08/12,6000,3120,0.52,0.52,0.52,0.52,-0.01,1
2013/08/13,5000,2620,0.53,0.53,0.52,0.52,,2
2013/08/14,77000,40840,0.53,0.54,0.52,0.52,,7
2013/08/15,3000,1530,0.51,0.51,0.51,0.51,-0.01,1
2013/08/16,57000,30150,0.50,0.53,0.50,0.53,0.02,3
2013/08/19,3000,1560,0.52,0.52,0.52,0.52,-0.01,2
2013/08/20,17000,8450,0.51,0.51,0.49,0.49,-0.03,4
2013/08/22,8000,3760,0.47,0.47,0.47,0.47,-0.02,2
2013/08/23,35000,16950,0.49,0.49,0.48,0.48,0.01,5
2013/08/26,5000,2350,0.47,0.47,0.47,0.47,-0.01,1
2013/08/27,10000,4450,0.45,0.45,0.44,0.44,-0.03,2
2013/08/28,10000,4300,0.43,0.43,0.43,0.43,-0.01,2
2013/08/29,85000,36900,0.43,0.44,0.43,0.44,0.01,3
2013/08/30,100000,45150,0.45,0.46,0.45,0.46,0.02,4
2013/09/02,10000,4700,0.47,0.47,0.47,0.47,0.01,1
2013/09/03,5000,2350,0.47,0.47,0.47,0.47,,1
2013/09/04,10000,4650,0.47,0.47,0.46,0.46,-0.01,2
2013/09/05,15000,7050,0.47,0.47,0.47,0.47,0.01,1
2013/09/06,35000,16750,0.48,0.48,0.47,0.47,,3
2013/09/09,437000,218550,0.48,0.51,0.48,0.49,0.02,9
2013/09/10,588000,315310,0.53,0.56,0.51,0.51,0.02,20
2013/09/11,145000,70400,0.50,0.50,0.48,0.49,-0.02,4
2013/09/12,269000,144860,0.54,0.54,0.52,0.52,0.03,5
2013/09/13,288000,150890,0.53,0.53,0.49,0.49,-0.03,8
2013/09/16,1000,500,0.50,0.50,0.50,0.50,,1
2013/09/17,20000,9800,0.49,0.49,0.49,0.49,-0.01,1
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,10000,8700,0.87,0.87,0.87,0.87,X,2
2013/09/24,224000,176020,0.87,0.87,0.75,0.76,-0.11,12
2013/09/25,20000,15800,0.79,0.79,0.79,0.79,0.03,2
2013/09/26,120000,89800,0.75,0.75,0.74,0.74,-0.05,3
2013/09/27,370000,262200,0.75,0.77,0.68,0.68,-0.06,15
2013/09/30,137000,87530,0.64,0.64,0.63,0.63,-0.05,4
2013/10/01,314000,221290,0.67,0.72,0.67,0.72,0.09,7
2013/10/02,114000,82080,0.72,0.72,0.72,0.72,,3
2013/10/03,40000,27800,0.70,0.70,0.69,0.69,-0.03,2
2013/10/04,10000,6700,0.67,0.67,0.67,0.67,-0.02,1
2013/10/07,90000,62900,0.70,0.71,0.67,0.67,,3
2013/10/08,140000,96800,0.68,0.70,0.68,0.70,0.03,2
2013/10/09,462000,331300,0.69,0.74,0.68,0.74,0.04,12
2013/10/11,592000,454640,0.76,0.81,0.74,0.74,,13
2013/10/14,294000,196620,0.70,0.70,0.66,0.66,-0.08,5
2013/10/15,649000,458110,0.67,0.75,0.67,0.72,0.06,19
2013/10/16,479000,327890,0.72,0.72,0.66,0.68,-0.04,14
2013/10/17,92000,68120,0.71,0.75,0.71,0.75,0.07,6
2013/10/18,120000,86700,0.71,0.73,0.71,0.72,-0.03,5
2013/10/21,155000,111000,0.72,0.72,0.70,0.70,-0.02,5
2013/10/22,90000,60300,0.67,0.67,0.67,0.67,-0.03,3
2013/10/23,147000,95550,0.65,0.65,0.65,0.65,-0.02,3
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,10000,6300,0.63,0.63,0.63,0.63,X,1
2013/10/29,30000,17700,0.59,0.59,0.59,0.59,-0.04,2
2013/10/30,150000,103000,0.70,0.70,0.67,0.67,0.08,3
2013/10/31,150000,95500,0.63,0.64,0.63,0.64,-0.03,3
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,30000,17100,0.57,0.57,0.57,0.57,X,1
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,160000,92100,0.57,0.58,0.57,0.58,X,5
2013/11/08,320000,198800,0.64,0.64,0.61,0.62,0.04,18
2013/11/11,180000,103600,0.58,0.58,0.57,0.57,-0.05,5
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,50000,27500,0.55,0.55,0.55,0.55,X,1
2013/11/19,78000,44640,0.57,0.58,0.57,0.58,0.03,4
2013/11/20,60000,34200,0.57,0.57,0.57,0.57,-0.01,2
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,10000,5200,0.52,0.52,0.52,0.52,X,1
2013/11/25,55000,29370,0.52,0.54,0.52,0.53,0.01,5
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,90000,50200,0.55,0.56,0.55,0.56,X,4
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,10000,6500,0.65,0.65,0.65,0.65,X,1
2013/12/03,20000,12600,0.63,0.63,0.63,0.63,-0.02,1
2013/12/04,50000,28000,0.56,0.56,0.56,0.56,-0.07,1
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,10000,4900,0.49,0.49,0.49,0.49,X,1
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
