Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/25,10000,7000,0.70,0.70,0.70,0.70,-0.03,1
2015/02/26,258000,194930,0.71,0.79,0.71,0.79,0.09,13
2015/03/02,284000,213220,0.79,0.80,0.72,0.72,-0.07,16
2015/03/03,537000,349720,0.70,0.70,0.61,0.64,-0.08,29
2015/03/04,511000,319510,0.63,0.65,0.60,0.62,-0.02,43
2015/03/05,257000,157020,0.62,0.63,0.60,0.60,-0.02,21
2015/03/06,83000,51010,0.59,0.62,0.59,0.62,0.02,6
2015/03/09,425000,264220,0.61,0.65,0.60,0.63,0.01,16
2015/03/10,379000,238230,0.61,0.64,0.60,0.61,-0.02,12
2015/03/11,282000,166960,0.60,0.60,0.58,0.59,-0.02,8
2015/03/12,126000,76860,0.60,0.62,0.60,0.61,0.02,11
2015/03/13,263000,166120,0.64,0.65,0.62,0.62,0.01,16
2015/03/16,217000,126330,0.59,0.59,0.58,0.58,-0.04,22
2015/03/17,426000,246230,0.59,0.60,0.55,0.55,-0.03,26
2015/03/18,267000,141370,0.55,0.56,0.51,0.51,-0.04,14
2015/03/19,728000,386590,0.54,0.54,0.51,0.54,0.03,24
2015/03/20,394000,212980,0.55,0.55,0.53,0.54,,12
2015/03/23,1190000,715560,0.58,0.63,0.57,0.58,0.04,40
2015/03/24,828000,445850,0.56,0.56,0.53,0.54,-0.04,38
2015/03/25,621000,332450,0.55,0.56,0.53,0.53,-0.01,12
2015/03/26,341000,166680,0.50,0.52,0.48,0.48,-0.05,11
2015/03/27,283000,139140,0.51,0.51,0.47,0.47,-0.01,8
2015/03/30,340000,167000,0.50,0.50,0.49,0.49,0.02,12
2015/03/31,230000,111850,0.49,0.50,0.48,0.49,,12
2015/04/01,948000,409270,0.47,0.47,0.42,0.42,-0.07,16
2015/04/02,280000,119400,0.44,0.44,0.41,0.41,-0.01,4
2015/04/07,900000,425030,0.45,0.49,0.45,0.48,0.07,28
2015/04/08,1039000,458060,0.46,0.46,0.42,0.43,-0.05,54
2015/04/09,1113000,442450,0.41,0.43,0.38,0.38,-0.05,41
2015/04/10,770000,279200,0.37,0.37,0.35,0.36,-0.02,12
2015/04/13,292000,107240,0.37,0.37,0.36,0.37,0.01,9
2015/04/14,642000,225010,0.36,0.36,0.35,0.35,-0.02,9
2015/04/15,1805000,599310,0.36,0.36,0.31,0.31,-0.04,24
2015/04/16,217000,70610,0.33,0.33,0.32,0.32,0.01,4
2015/04/17,980000,299250,0.33,0.33,0.29,0.29,-0.03,15
2015/04/20,593000,179910,0.29,0.31,0.29,0.30,0.01,9
2015/04/21,138000,40220,0.29,0.30,0.29,0.30,,3
2015/04/22,663000,188610,0.30,0.30,0.27,0.27,-0.03,10
2015/04/23,606000,179300,0.29,0.30,0.29,0.30,0.03,10
2015/04/24,737000,246610,0.32,0.35,0.32,0.34,0.04,18
