Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/07,32000,54400,1.70,1.70,1.70,1.70,0.13,2
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,48000,55940,1.13,1.26,1.12,1.26,X,4
2014/04/10,30000,34700,1.17,1.17,1.15,1.15,-0.11,2
2014/04/11,10000,10700,1.07,1.07,1.07,1.07,-0.08,1
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,1000,1100,1.10,1.10,1.10,1.10,X,1
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,45000,45000,1.00,1.00,1.00,1.00,X,2
2014/04/23,200000,200000,1.00,1.00,1.00,1.00,,4
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,200000,153880,0.77,0.77,0.76,0.76,X,3
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,5000,3650,0.73,0.73,0.73,0.73,X,1
2014/05/22,1000,720,0.72,0.72,0.72,0.72,-0.01,1
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,5000,3800,0.76,0.76,0.76,0.76,X,1
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,100000,62000,0.62,0.62,0.62,0.62,X,1
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,100000,53000,0.53,0.53,0.53,0.53,X,1
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,99000,54450,0.55,0.55,0.55,0.55,X,10
2014/06/20,99000,52470,0.53,0.53,0.53,0.53,-0.02,3
2014/06/23,20000,9400,0.47,0.47,0.47,0.47,-0.06,1
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,20000,9600,0.48,0.48,0.48,0.48,X,1
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,30000,21100,0.71,0.71,0.70,0.70,X,2
2014/07/03,50000,32500,0.65,0.65,0.65,0.65,-0.05,1
2014/07/04,50000,31000,0.62,0.62,0.62,0.62,-0.03,1
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,200000,112000,0.56,0.56,0.56,0.56,X,1
2014/07/11,90000,47700,0.53,0.53,0.53,0.53,-0.03,3
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,90000,36000,0.40,0.40,0.40,0.40,X,90
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,100000,38000,0.38,0.38,0.38,0.38,X,1
2014/07/24,200000,94000,0.47,0.47,0.47,0.47,0.09,1
2014/07/25,200000,86000,0.43,0.43,0.43,0.43,-0.04,1
2014/07/28,2000,900,0.45,0.45,0.45,0.45,0.02,1
2014/07/29,102000,36840,0.42,0.42,0.36,0.36,-0.09,2
2014/07/30,22000,7760,0.38,0.38,0.35,0.35,-0.01,2
2014/07/31,2000,700,0.35,0.35,0.35,0.35,,1
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,70000,24100,0.35,0.35,0.34,0.34,X,2
2014/08/06,40000,11200,0.28,0.28,0.28,0.28,-0.06,1
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,150000,21000,0.14,0.14,0.14,0.14,X,1
2014/08/15,61000,8560,0.14,0.16,0.14,0.16,0.02,2
2014/08/18,1000,120,0.12,0.12,0.12,0.12,-0.04,1
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,583000,106940,0.18,0.19,0.18,0.19,X,3
2014/08/28,872000,174560,0.22,0.22,0.19,0.19,,10
2014/08/29,140000,25000,0.18,0.18,0.17,0.17,-0.02,3
2014/09/01,1136000,204260,0.18,0.18,0.17,0.18,0.01,8
2014/09/02,1202000,213550,0.19,0.19,0.16,0.16,-0.02,15
2014/09/03,133000,18720,0.14,0.15,0.13,0.13,-0.03,4
2014/09/04,434000,58240,0.14,0.14,0.12,0.12,-0.01,23
2014/09/05,380000,41800,0.11,0.11,0.11,0.11,-0.01,1
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,1520000,147920,0.09,0.10,0.09,0.10,X,4
2014/09/11,15000,1950,0.13,0.13,0.13,0.13,0.03,1
2014/09/12,100000,13000,0.13,0.13,0.13,0.13,,4
2014/09/15,100000,11000,0.11,0.11,0.11,0.11,-0.02,1
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
