Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/20,1351000,890740,0.65,0.68,0.57,0.61,-0.11,17
2014/10/21,5046000,3266010,0.58,0.83,0.58,0.83,0.22,86
2014/10/22,5487000,4372960,0.75,0.87,0.75,0.82,-0.01,89
2014/10/23,890000,701100,0.79,0.84,0.77,0.81,-0.01,26
2014/10/24,525000,364990,0.75,0.75,0.64,0.64,-0.17,20
2014/10/27,1307000,750180,0.67,0.67,0.52,0.52,-0.12,28
2014/10/28,1530000,878600,0.54,0.63,0.54,0.59,0.07,20
2014/10/29,643000,441370,0.65,0.79,0.65,0.79,0.20,13
2014/10/30,577000,460420,0.78,0.88,0.75,0.86,0.07,25
2014/10/31,465000,404530,0.88,0.91,0.84,0.88,0.02,14
2014/11/03,792000,684790,0.89,0.94,0.82,0.83,-0.05,24
2014/11/04,407000,322940,0.80,0.83,0.76,0.80,-0.03,19
2014/11/05,1805000,1540130,0.82,0.89,0.82,0.83,0.03,25
2014/11/06,1619000,1277310,0.81,0.83,0.74,0.74,-0.09,19
2014/11/07,690000,524650,0.76,0.77,0.73,0.77,0.03,12
2014/11/10,782000,601900,0.78,0.79,0.75,0.75,-0.02,9
2014/11/11,545000,425850,0.78,0.80,0.78,0.78,0.03,8
2014/11/12,430000,324000,0.75,0.79,0.74,0.79,0.01,8
2014/11/13,1349000,1174990,0.86,0.90,0.85,0.87,0.08,32
2014/11/14,1188000,1027100,0.88,0.88,0.84,0.86,-0.01,17
2014/11/17,118000,101500,0.86,0.88,0.84,0.86,,9
2014/11/18,231000,194300,0.89,0.91,0.74,0.74,-0.12,9
2014/11/19,31000,24220,0.76,0.79,0.76,0.77,0.03,3
2014/11/20,10000,8200,0.82,0.82,0.82,0.82,0.05,1
2014/11/21,1252000,1165100,0.85,0.98,0.85,0.98,0.16,48
2014/11/24,1096000,963150,0.90,0.92,0.85,0.85,-0.13,23
2014/11/25,434000,376160,0.86,0.88,0.85,0.87,0.02,27
2014/11/26,109000,90500,0.86,0.86,0.82,0.83,-0.04,8
2014/11/27,94000,80990,0.86,0.90,0.85,0.85,0.02,10
2014/11/28,119000,95610,0.84,0.84,0.79,0.80,-0.05,10
2014/12/01,564000,425680,0.71,0.78,0.71,0.77,-0.03,17
2014/12/02,1110000,688740,0.61,0.65,0.60,0.61,-0.16,34
2014/12/03,150000,91700,0.60,0.62,0.60,0.62,0.01,5
2014/12/04,300000,193000,0.63,0.67,0.63,0.67,0.05,2
2014/12/05,470000,300800,0.65,0.65,0.63,0.64,-0.03,5
2014/12/08,30000,19800,0.66,0.66,0.66,0.66,0.02,1
2014/12/09,25000,14800,0.60,0.60,0.59,0.59,-0.07,2
2014/12/10,60000,35400,0.59,0.59,0.59,0.59,,1
2014/12/11,122000,72600,0.60,0.60,0.58,0.58,-0.01,6
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,2000,1140,0.57,0.57,0.57,0.57,X,1
2014/12/16,18000,11040,0.65,0.65,0.61,0.61,0.04,3
2014/12/17,692000,420680,0.63,0.63,0.60,0.60,-0.01,10
2014/12/18,73000,45400,0.63,0.63,0.60,0.60,,3
2014/12/19,50000,29200,0.60,0.60,0.55,0.55,-0.05,3
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,40000,22000,0.55,0.55,0.55,0.55,X,3
2014/12/24,310000,170700,0.55,0.57,0.55,0.57,0.02,4
2014/12/25,210000,117700,0.57,0.57,0.56,0.56,-0.01,2
2014/12/26,551000,345020,0.62,0.64,0.61,0.64,0.08,14
2014/12/29,271000,174240,0.66,0.66,0.64,0.64,-0.04,5
2014/12/30,50000,31200,0.64,0.64,0.60,0.60,-0.04,2
