Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,27000,32430,1.19,1.22,1.19,1.22,X,2
2014/03/26,40000,47000,1.19,1.19,1.17,1.17,-0.05,3
2014/03/27,140000,187600,1.33,1.38,1.33,1.33,0.16,5
2014/03/28,139000,166790,1.21,1.21,1.17,1.18,-0.15,3
2014/03/31,121000,153270,1.27,1.27,1.25,1.27,0.09,3
2014/04/01,110000,146680,1.27,1.34,1.27,1.34,0.07,3
2014/04/02,289000,448180,1.44,1.70,1.44,1.67,0.33,8
2014/04/03,221000,367780,1.67,1.67,1.58,1.58,-0.09,5
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,10000,13800,1.38,1.38,1.38,1.38,X,1
2014/04/09,10000,13500,1.35,1.35,1.35,1.35,-0.03,1
2014/04/10,20000,26900,1.36,1.36,1.33,1.33,-0.02,2
2014/04/11,123000,155410,1.29,1.29,1.22,1.27,-0.06,4
2014/04/14,127000,167950,1.27,1.36,1.27,1.36,0.09,2
2014/04/15,747000,1148880,1.39,1.64,1.39,1.62,0.26,15
2014/04/16,663000,1050070,1.60,1.93,1.52,1.83,0.21,21
2014/04/17,15000,26550,1.78,1.78,1.75,1.75,-0.08,2
2014/04/18,10000,15800,1.58,1.58,1.58,1.58,-0.17,1
2014/04/21,25000,45150,1.80,1.83,1.80,1.80,0.22,4
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,40000,64700,1.68,1.68,1.57,1.57,X,4
2014/04/24,20000,31600,1.62,1.62,1.54,1.54,-0.03,2
2014/04/25,30000,43800,1.53,1.53,1.40,1.40,-0.14,3
2014/04/28,95000,114800,1.30,1.30,1.15,1.27,-0.13,9
2014/04/29,50000,64750,1.28,1.31,1.28,1.31,0.04,2
2014/04/30,20000,23500,1.16,1.19,1.16,1.19,-0.12,2
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,40000,51600,1.29,1.29,1.29,1.29,X,1
2014/05/06,10000,11300,1.13,1.13,1.13,1.13,-0.16,1
2014/05/07,85000,96050,1.13,1.13,1.13,1.13,,2
2014/05/08,84000,94080,1.12,1.12,1.12,1.12,-0.01,1
2014/05/09,150000,163500,1.09,1.09,1.09,1.09,-0.03,1
2014/05/12,80000,80800,1.01,1.01,1.01,1.01,-0.08,1
2014/05/13,376000,323560,1.00,1.00,0.84,0.86,-0.15,4
2014/05/14,249000,207610,0.79,0.92,0.79,0.92,0.06,5
2014/05/15,158000,153180,0.96,0.99,0.96,0.99,0.07,5
2014/05/16,50000,51200,1.04,1.04,1.02,1.02,0.03,3
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,2000,1980,0.99,0.99,0.99,0.99,X,1
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,23000,23050,0.95,1.02,0.95,1.00,X,3
2014/05/27,62000,58700,0.95,0.95,0.93,0.93,-0.07,2
2014/05/28,252000,249480,0.99,0.99,0.99,0.99,0.06,2
2014/05/29,252000,260520,1.04,1.04,1.01,1.01,0.02,2
2014/05/30,55000,57750,1.05,1.05,1.05,1.05,0.04,1
2014/06/03,811000,1080820,1.21,1.48,1.21,1.48,0.43,12
2014/06/04,662000,897780,1.33,1.40,1.29,1.29,-0.19,15
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,90000,99000,1.10,1.10,1.10,1.10,X,2
2014/06/09,190000,221400,1.04,1.26,1.04,1.26,0.16,4
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,14000,15900,1.13,1.15,1.13,1.15,X,2
2014/06/12,255000,334670,1.28,1.34,1.28,1.34,0.19,8
2014/06/13,180000,243200,1.38,1.38,1.32,1.34,,8
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,5000,6200,1.24,1.24,1.24,1.24,X,1
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,75000,79500,1.06,1.06,1.06,1.06,X,2
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,55000,65750,1.15,1.20,1.15,1.20,X,2
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,55000,71100,1.30,1.30,1.22,1.22,X,2
2014/07/03,160000,252500,1.53,1.62,1.53,1.59,0.37,4
2014/07/04,235000,349050,1.47,1.50,1.44,1.50,-0.09,5
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,5000,9350,1.87,1.87,1.87,1.87,X,1
2014/07/09,10000,17350,1.77,1.77,1.70,1.70,-0.17,2
2014/07/10,5000,9100,1.82,1.82,1.82,1.82,0.12,1
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,66000,125000,1.88,1.95,1.88,1.95,X,4
2014/07/22,51000,102040,2.00,2.04,2.00,2.04,0.09,2
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,21000,31260,1.49,1.49,1.46,1.46,X,2
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,40000,45200,1.13,1.13,1.13,1.13,X,1
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,6000,7260,1.21,1.21,1.21,1.21,X,1
2014/08/25,6000,7260,1.21,1.21,1.21,1.21,,1
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,16000,19040,1.21,1.21,1.17,1.17,X,2
2014/08/29,32000,39440,1.19,1.26,1.19,1.26,0.09,4
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,3000,3000,1.00,1.00,1.00,1.00,X,1
2014/09/09,8000,9290,1.13,1.18,1.13,1.18,0.18,2
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
