Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/25,170000,86700,0.51,0.51,0.51,0.51,0.03,4
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,20000,9400,0.48,0.48,0.46,0.46,-0.01,2
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,20000,8800,0.44,0.44,0.44,0.44,X,2
2012/10/04,5000,2050,0.41,0.41,0.41,0.41,-0.03,1
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,20000,6800,0.34,0.34,0.34,0.34,X,1
2012/10/11,15000,4500,0.30,0.30,0.30,0.30,-0.04,1
2012/10/12,10000,2800,0.28,0.28,0.28,0.28,-0.02,1
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,25000,7050,0.27,0.30,0.27,0.30,X,2
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,20000,5200,0.26,0.26,0.26,0.26,X,1
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,1000,160,0.16,0.16,0.16,0.16,X,1
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,30000,5500,0.17,0.19,0.17,0.19,X,2
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,10000,1700,0.17,0.17,0.17,0.17,X,1
2012/11/14,10000,1600,0.16,0.16,0.16,0.16,-0.01,1
2012/11/15,32000,5720,0.16,0.18,0.16,0.18,0.02,2
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,10000,1400,0.14,0.14,0.14,0.14,X,1
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,45000,5850,0.13,0.13,0.13,0.13,X,1
2012/11/27,100000,13500,0.13,0.14,0.13,0.14,0.01,2
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,2000,200,0.10,0.10,0.10,0.10,X,1
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,86000,119540,1.39,1.39,1.39,1.39,X,1
2016/12/02,86000,116020,1.34,1.37,1.34,1.37,-0.02,2
2016/12/05,11000,13810,1.26,1.26,1.25,1.25,-0.12,2
2016/12/06,11000,14190,1.29,1.29,1.29,1.29,0.04,1
2016/12/07,264000,374100,1.41,1.43,1.37,1.37,0.08,6
2016/12/08,267000,373050,1.38,1.45,1.37,1.43,0.06,9
2016/12/09,487000,685860,1.37,1.45,1.35,1.45,0.02,19
2016/12/12,203000,297150,1.46,1.49,1.41,1.41,-0.04,8
2016/12/13,149000,204020,1.38,1.38,1.33,1.33,-0.08,4
2016/12/14,65000,87150,1.34,1.35,1.34,1.35,0.02,2
2016/12/15,60000,77400,1.29,1.29,1.29,1.29,-0.06,1
2016/12/16,91000,119510,1.31,1.32,1.31,1.32,0.03,3
2016/12/19,106000,134880,1.27,1.29,1.20,1.20,-0.12,5
2016/12/20,275000,290900,1.12,1.12,1.04,1.04,-0.16,4
2016/12/21,370000,412590,1.10,1.12,1.10,1.12,0.08,6
2016/12/22,431000,497900,1.09,1.18,1.08,1.18,0.06,7
2016/12/23,197000,207420,1.04,1.06,1.04,1.05,-0.13,4
2016/12/26,141000,142410,1.01,1.01,1.01,1.01,-0.04,2
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,55000,36030,0.57,0.67,0.49,0.67,X,3
2016/12/29,986000,651610,0.54,0.84,0.54,0.66,-0.01,23
2016/12/30,638000,267760,0.51,0.51,0.27,0.40,-0.26,21
2017/01/03,183000,41820,0.22,0.25,0.20,0.20,-0.20,13
2017/01/04,103000,20430,0.23,0.24,0.18,0.24,0.04,6
2017/01/05,371000,104020,0.24,0.33,0.24,0.28,0.04,9
2017/01/06,379000,121340,0.34,0.35,0.28,0.28,,15
2017/01/09,5000,1150,0.23,0.23,0.23,0.23,-0.05,1
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,21000,5690,0.25,0.29,0.25,0.29,X0.00,3
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,11000,2750,0.25,0.25,0.25,0.25,0.00,2
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,10000,2400,0.24,0.24,0.24,0.24,0.00,1
2017/02/17,50000,17300,0.35,0.36,0.32,0.32,0.08,3
2017/02/20,10000,3500,0.35,0.35,0.35,0.35,-0.02,1
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,11000,4890,0.47,0.47,0.42,0.42,0.00,3
2017/02/23,6000,3170,0.57,0.57,0.52,0.52,0.10,2
2017/02/24,10000,4400,0.44,0.44,0.44,0.44,-0.08,1
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,5000,2100,0.42,0.42,0.42,0.42,0.00,1
2017/03/03,2000,800,0.40,0.40,0.40,0.40,-0.02,1
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,30000,12700,0.42,0.43,0.42,0.43,0.00,2
2017/03/08,10000,3900,0.39,0.39,0.39,0.39,-0.04,1
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,10000,3300,0.33,0.33,0.33,0.33,0.00,1
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,3000,780,0.26,0.26,0.26,0.26,0.00,1
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,60000,14400,0.24,0.24,0.24,0.24,0.00,2
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,10000,2100,0.21,0.21,0.21,0.21,0.00,1
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,20000,3800,0.19,0.19,0.19,0.19,0.00,1
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,10000,2300,0.23,0.23,0.23,0.23,0.00,1
2017/04/07,20000,4200,0.21,0.21,0.21,0.21,-0.02,1
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,20000,3200,0.16,0.16,0.16,0.16,0.00,1
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,15000,1600,0.11,0.11,0.10,0.10,0.00,2
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,110000,14300,0.13,0.13,0.13,0.13,0.00,3
2017/04/26,100000,12000,0.12,0.12,0.12,0.12,-0.01,1
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,20000,2200,0.11,0.11,0.11,0.11,0.00,1
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,15000,1200,0.08,0.08,0.08,0.08,0.00,1
2017/05/09,97000,6790,0.07,0.07,0.07,0.07,-0.01,1
2017/05/10,20000,1400,0.07,0.07,0.07,0.07,0.00,2
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,40000,800,0.02,0.02,0.02,0.02,0.00,1
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
