Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/15,30000,20700,0.69,0.69,0.69,0.69,0.08,1
2012/05/16,284000,221650,0.71,0.81,0.71,0.76,0.07,11
2012/05/17,414000,363500,0.83,1.00,0.80,0.99,0.23,19
2012/05/18,502000,482520,0.90,1.05,0.88,1.02,0.03,20
2012/05/21,310000,323590,1.02,1.12,0.98,1.09,0.07,17
2012/05/22,115000,126150,1.09,1.14,1.05,1.10,0.01,8
2012/05/23,53000,54440,1.03,1.09,1.00,1.09,-0.01,4
2012/05/24,60000,67700,1.14,1.14,1.12,1.12,0.03,4
2012/05/25,74000,87400,1.18,1.21,1.18,1.19,0.07,4
2012/05/28,30000,33500,1.15,1.15,1.05,1.05,-0.14,2
2012/05/29,30000,36600,1.22,1.22,1.22,1.22,0.17,1
2012/05/30,146000,182480,1.28,1.28,1.13,1.13,-0.09,6
2012/05/31,140000,155800,1.14,1.14,1.09,1.09,-0.04,5
2012/06/01,221000,214970,1.03,1.03,0.87,0.87,-0.22,10
2012/06/04,110000,90400,0.80,0.83,0.80,0.83,-0.04,5
2012/06/05,676000,689170,0.95,1.04,0.95,1.00,0.17,12
2012/06/06,535000,567310,1.06,1.11,1.03,1.11,0.11,5
2012/06/07,20000,23200,1.16,1.16,1.16,1.16,0.05,1
2012/06/08,40000,44800,1.14,1.14,1.10,1.10,-0.06,2
2012/06/11,50000,57700,1.15,1.16,1.15,1.15,0.05,3
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,40000,49600,1.24,1.24,1.24,1.24,0.10,1
2012/06/19,11000,15530,1.43,1.43,1.41,1.41,0.17,2
2012/06/20,12000,17770,1.48,1.49,1.48,1.48,0.07,3
2012/06/21,1000,1400,1.40,1.40,1.40,1.40,-0.08,1
2012/06/22,11000,15400,1.38,1.41,1.38,1.41,0.01,3
2012/06/25,3000,4140,1.40,1.40,1.34,1.34,-0.07,2
2012/06/26,13000,15340,1.18,1.18,1.18,1.18,-0.16,2
2012/06/27,10000,13790,1.25,1.41,1.25,1.38,0.20,3
2012/06/28,8000,11480,1.47,1.47,1.40,1.40,0.02,2
2012/06/29,6000,8560,1.41,1.43,1.41,1.43,0.03,3
2012/07/02,14000,19460,1.46,1.46,1.36,1.36,-0.07,4
2012/07/03,5000,7020,1.42,1.42,1.38,1.38,0.02,2
2012/07/04,15000,19830,1.35,1.35,1.31,1.33,-0.05,3
2012/07/05,14000,18860,1.36,1.36,1.30,1.32,-0.01,3
2012/07/06,20000,24100,1.26,1.26,1.15,1.15,-0.17,2
2012/07/09,10000,10670,1.11,1.11,1.05,1.09,-0.06,4
2012/07/10,5000,5250,1.05,1.05,1.05,1.05,-0.04,1
2012/07/11,22000,24830,1.14,1.14,1.11,1.11,0.06,5
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,26000,29920,1.12,1.17,1.12,1.17,0.04,3
2012/07/16,14000,15700,1.15,1.15,1.11,1.11,-0.06,2
2012/07/17,19000,20990,1.10,1.13,1.03,1.03,-0.08,3
2012/07/18,3000,3230,1.08,1.08,1.07,1.07,0.04,2
2012/07/19,1000,1160,1.16,1.16,1.16,1.16,0.09,1
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,5000,5600,1.12,1.12,1.12,1.12,,1
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,20000,23600,1.19,1.19,1.17,1.17,-0.01,2
2012/07/27,8000,10520,1.30,1.32,1.30,1.32,0.15,2
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,15000,21470,1.43,1.44,1.43,1.44,0.10,2
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,29000,34760,1.26,1.26,1.19,1.19,-0.19,3
2012/08/07,339000,407920,1.21,1.21,1.17,1.18,-0.01,5
2012/08/08,832000,985270,1.16,1.21,1.15,1.20,0.02,16
2012/08/09,1465000,1830330,1.22,1.41,1.21,1.41,0.21,24
2012/08/10,249000,342710,1.38,1.38,1.33,1.33,-0.08,4
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,16000,23880,1.45,1.52,1.45,1.50,0.15,4
2012/08/15,5000,6900,1.38,1.38,1.38,1.38,-0.12,1
2012/08/16,5000,7000,1.40,1.40,1.40,1.40,0.02,1
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,11000,15530,1.41,1.43,1.41,1.43,0.03,2
2012/08/22,10000,13500,1.35,1.35,1.35,1.35,-0.08,1
2012/08/23,10000,13600,1.36,1.36,1.36,1.36,0.01,1
2012/08/24,1000,1420,1.42,1.42,1.42,1.42,0.06,1
2012/08/27,8000,12720,1.50,1.65,1.50,1.65,0.23,3
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,50000,69500,1.39,1.39,1.39,1.39,-0.05,1
2012/09/03,6000,9400,1.51,1.60,1.51,1.60,0.21,3
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,13000,21450,1.65,1.65,1.65,1.65,0.06,1
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
