Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,90000,100800,1.12,1.12,1.12,1.12,X,1
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,105000,119880,1.17,1.17,1.14,1.14,X,2
2014/02/14,220000,252230,1.14,1.16,1.14,1.16,0.02,5
2014/02/17,403000,465430,1.17,1.17,1.15,1.15,-0.01,4
2014/02/18,398000,452730,1.14,1.14,1.13,1.13,-0.02,2
2014/02/19,139000,161240,1.16,1.16,1.16,1.16,0.03,2
2014/02/20,15000,17100,1.14,1.14,1.14,1.14,-0.02,2
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,109000,122870,1.13,1.13,1.10,1.10,X,2
2014/02/25,314000,343410,1.11,1.12,1.07,1.07,-0.03,5
2014/02/26,498000,534860,1.08,1.08,1.07,1.07,,5
2014/02/27,288000,311040,1.08,1.08,1.08,1.08,0.01,2
2014/03/03,399000,402990,1.01,1.01,1.01,1.01,-0.07,6
2014/03/04,30000,30000,1.00,1.00,1.00,1.00,-0.01,1
2014/03/05,299000,307970,1.03,1.03,1.03,1.03,0.03,1
2014/03/06,308000,317730,1.03,1.05,1.02,1.05,0.02,5
2014/03/07,198000,207900,1.05,1.05,1.05,1.05,,2
2014/03/10,30000,30000,1.00,1.00,1.00,1.00,-0.05,2
2014/03/11,50000,50500,1.01,1.01,1.01,1.01,0.01,2
2014/03/12,50000,48500,0.97,0.97,0.97,0.97,-0.04,1
2014/03/13,199000,196010,0.97,0.99,0.97,0.99,0.02,3
2014/03/14,99000,96030,0.97,0.97,0.97,0.97,-0.02,1
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,6000,5520,0.92,0.92,0.92,0.92,X,1
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,25000,22250,0.89,0.89,0.89,0.89,X,1
2014/03/27,5000,4400,0.88,0.88,0.88,0.88,-0.01,1
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,10000,9100,0.91,0.91,0.91,0.91,X,1
2014/04/01,60000,57600,0.96,0.96,0.96,0.96,0.05,2
2014/04/02,50000,48000,0.96,0.96,0.96,0.96,,1
2014/04/03,70000,67400,0.96,0.97,0.96,0.97,0.01,2
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,17000,15810,0.93,0.93,0.93,0.93,X,1
2014/04/09,40000,39200,0.98,0.98,0.98,0.98,0.05,1
2014/04/10,20000,18800,0.94,0.94,0.94,0.94,-0.04,1
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,29000,25810,0.89,0.89,0.89,0.89,X,1
2014/04/18,29000,26100,0.90,0.90,0.90,0.90,0.01,1
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,50000,45500,0.91,0.91,0.91,0.91,X,1
2014/04/23,253000,220670,0.89,0.89,0.86,0.88,-0.03,3
2014/04/24,10000,8700,0.87,0.87,0.87,0.87,-0.01,1
2014/04/25,100000,84000,0.84,0.84,0.84,0.84,-0.03,1
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,100000,74000,0.74,0.74,0.74,0.74,X,1
2014/05/02,102000,74440,0.73,0.73,0.72,0.72,-0.02,2
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,100000,72000,0.72,0.72,0.72,0.72,X,1
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,100000,68000,0.68,0.68,0.68,0.68,X,1
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,110000,81300,0.74,0.74,0.73,0.73,X,2
2014/05/29,100000,78000,0.78,0.78,0.78,0.78,0.05,1
2014/05/30,4000,3060,0.78,0.78,0.75,0.75,-0.03,2
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,40000,30000,0.75,0.75,0.75,0.75,X,1
2014/06/27,9000,7470,0.83,0.83,0.83,0.83,0.08,1
