Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/25,0,0,---,---,---,---,---,0
2014/06/26,120000,224370,1.84,1.89,1.84,1.89,0.58,5
2014/06/27,800000,1761030,1.90,2.30,1.90,2.09,0.20,27
2014/06/30,390000,871790,2.20,2.45,2.18,2.45,0.36,19
2014/07/01,159000,337990,2.20,2.21,1.99,1.99,-0.46,12
2014/07/02,222000,441870,2.01,2.20,1.90,1.90,-0.09,15
2014/07/03,724000,1541090,1.97,2.22,1.97,2.20,0.30,17
2014/07/04,1304000,2782800,2.18,2.21,2.07,2.10,-0.10,18
2014/07/07,808000,1435160,1.90,1.90,1.76,1.86,-0.24,10
2014/07/08,437000,838160,1.90,1.98,1.88,1.90,0.04,11
2014/07/09,130000,241500,1.87,1.87,1.78,1.82,-0.08,4
2014/07/10,100000,212900,2.13,2.13,2.03,2.03,0.21,2
2014/07/11,415000,637900,1.95,1.95,1.53,1.66,-0.37,9
2014/07/14,1403000,2336730,1.67,1.70,1.63,1.70,0.04,19
2014/07/15,1066000,1876230,1.78,1.78,1.75,1.77,0.07,19
2014/07/16,1627000,2498350,1.61,1.66,1.38,1.40,-0.37,29
2014/07/17,1700000,2046500,1.36,1.36,1.08,1.17,-0.23,25
2014/07/18,505000,637280,1.18,1.34,1.18,1.34,0.17,13
2014/07/21,402000,574780,1.44,1.45,1.40,1.43,0.09,13
2014/07/22,551000,894620,1.47,1.70,1.46,1.62,0.19,20
2014/07/24,79000,131920,1.68,1.68,1.64,1.68,0.06,4
2014/07/25,7000,11870,1.70,1.70,1.69,1.69,0.01,2
2014/07/28,54000,74160,1.37,1.43,1.37,1.40,-0.29,3
2014/07/29,0,0,---,---,---,---,---,0
2014/07/30,10000,12800,1.28,1.28,1.28,1.28,-0.01,1
2014/07/31,10000,13400,1.34,1.34,1.34,1.34,0.06,1
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,4000,4560,1.14,1.14,1.14,1.14,-0.13,2
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,5000,4220,0.86,0.86,0.82,0.82,-0.30,2
2014/08/07,10000,8400,0.84,0.84,0.84,0.84,0.02,2
2014/08/08,624000,575340,0.87,0.98,0.83,0.98,0.14,10
2014/08/11,551000,646270,1.12,1.19,1.11,1.19,0.21,8
2014/08/12,265000,304900,1.30,1.30,1.07,1.08,-0.11,5
2014/08/13,85000,95600,1.10,1.14,1.10,1.12,0.04,4
2014/08/14,52000,56640,1.10,1.10,1.06,1.06,-0.06,3
2014/08/15,449000,375660,0.85,0.85,0.82,0.84,-0.22,4
2014/08/18,154000,113770,0.80,0.80,0.73,0.73,-0.11,3
2014/08/19,299000,273110,0.89,0.96,0.89,0.96,0.23,3
2014/08/20,120000,111900,0.96,0.96,0.89,0.89,-0.07,5
2014/08/21,224000,214990,0.89,0.99,0.89,0.96,0.07,4
2014/08/22,338000,359670,1.04,1.07,1.03,1.03,0.07,9
2014/08/25,814000,877410,1.07,1.12,1.04,1.05,0.02,16
2014/08/26,156000,163980,1.07,1.07,1.03,1.03,-0.02,7
2014/08/27,255000,265050,1.05,1.05,1.00,1.00,-0.03,4
2014/08/28,250000,256960,1.03,1.09,1.00,1.06,0.06,6
2014/08/29,186000,191180,1.01,1.05,0.98,1.00,-0.06,4
2014/09/01,154000,157040,1.02,1.02,1.01,1.01,0.01,5
2014/09/02,400000,342000,0.86,0.86,0.85,0.86,-0.15,4
2014/09/03,21000,18710,0.89,0.91,0.89,0.91,0.05,2
2014/09/04,50000,44000,0.88,0.88,0.88,0.88,-0.03,4
2014/09/05,40000,35200,0.88,0.88,0.88,0.88,0.00,1
2014/09/09,50000,44500,0.89,0.89,0.89,0.89,0.01,1
2014/09/10,0,0,---,---,---,---,---,0
2014/09/11,67000,54600,0.82,0.82,0.80,0.82,-0.01,5
2014/09/12,289000,218540,0.75,0.76,0.74,0.75,-0.07,7
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,200000,147980,0.74,0.74,0.72,0.72,-0.03,2
2014/09/17,0,0,---,---,---,---,---,0
2014/09/18,0,0,---,---,---,---,---,0
2014/09/19,410000,355400,0.89,0.89,0.84,0.84,0.08,5
2014/09/22,100000,78000,0.78,0.78,0.78,0.78,-0.06,1
2014/09/23,691000,546790,0.77,0.80,0.77,0.79,0.01,7
2014/09/24,17000,12250,0.75,0.75,0.70,0.70,-0.09,2
2014/09/25,0,0,---,---,---,---,---,0
2014/09/26,10000,6600,0.66,0.66,0.66,0.66,-0.04,1
2014/09/29,0,0,---,---,---,---,---,0
2014/09/30,0,0,---,---,---,---,---,0
