Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,120000,62200,0.52,0.52,0.51,0.51,X,5
2013/03/21,99000,53460,0.54,0.54,0.54,0.54,0.03,1
2013/03/22,100000,57000,0.57,0.57,0.57,0.57,0.03,2
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,120000,64800,0.54,0.54,0.54,0.54,X,2
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,5000,2950,0.59,0.59,0.59,0.59,X,1
2013/04/02,5000,2750,0.55,0.55,0.55,0.55,-0.04,1
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,180000,74700,0.42,0.42,0.41,0.41,X,2
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,35000,14000,0.40,0.40,0.40,0.40,X,2
2013/04/12,15000,5900,0.40,0.40,0.39,0.39,-0.01,2
2013/04/15,180000,50400,0.28,0.28,0.28,0.28,-0.11,2
2013/04/16,586000,138830,0.23,0.32,0.23,0.32,0.04,8
2013/04/17,396000,126720,0.32,0.32,0.32,0.32,,4
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,104000,36400,0.35,0.35,0.35,0.35,X,2
2013/04/25,149000,50670,0.36,0.36,0.33,0.33,-0.02,2
2013/04/26,60000,20200,0.34,0.34,0.32,0.32,-0.01,2
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,198000,57420,0.29,0.29,0.29,0.29,X,2
2013/05/06,198000,57420,0.29,0.29,0.29,0.29,,2
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,20000,6600,0.33,0.33,0.33,0.33,X,1
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,525000,136800,0.26,0.27,0.26,0.27,X,6
2013/05/17,1159000,246760,0.21,0.23,0.20,0.21,-0.06,13
2013/05/20,644000,120870,0.18,0.19,0.18,0.18,-0.03,7
2013/05/21,4488000,1027370,0.17,0.24,0.17,0.22,0.04,52
2013/05/22,317000,69740,0.22,0.22,0.22,0.22,,4
2013/05/23,456000,83170,0.18,0.19,0.18,0.19,-0.03,6
2013/05/24,51000,9680,0.19,0.19,0.18,0.18,-0.01,2
2013/05/27,41000,7380,0.18,0.18,0.18,0.18,,3
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,297000,53460,0.18,0.18,0.18,0.18,X,3
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,297000,53460,0.18,0.18,0.18,0.18,X,3
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,644000,83720,0.13,0.13,0.13,0.13,X,7
2013/06/14,911000,83380,0.11,0.11,0.08,0.08,-0.05,11
2013/06/17,99000,7920,0.08,0.08,0.08,0.08,,1
2013/06/18,10000,900,0.09,0.09,0.09,0.09,0.01,1
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,1690000,158010,0.09,0.10,0.09,0.10,X,32
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,50000,8600,0.17,0.18,0.17,0.18,X,5
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,20000,3800,0.19,0.19,0.19,0.19,X,2
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,40000,7900,0.19,0.22,0.19,0.19,X,4
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,81000,13230,0.14,0.19,0.14,0.19,X,8
2013/07/09,734000,153150,0.18,0.28,0.18,0.28,0.09,38
2013/07/10,2021000,459270,0.28,0.28,0.21,0.21,-0.07,24
2013/07/11,183000,40570,0.21,0.25,0.21,0.25,0.04,6
2013/07/12,14000,2940,0.21,0.21,0.21,0.21,-0.04,1
2013/07/15,124000,28700,0.25,0.25,0.23,0.25,0.04,5
2013/07/16,10000,2600,0.26,0.26,0.26,0.26,0.01,1
2013/07/17,144000,43900,0.30,0.38,0.30,0.38,0.12,4
2013/07/18,2000,820,0.48,0.48,0.34,0.34,-0.04,2
2013/07/19,1000,550,0.55,0.55,0.55,0.55,0.21,1
2013/07/22,435000,153750,0.33,0.40,0.33,0.35,-0.20,36
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,1000,500,0.50,0.50,0.50,0.50,X,1
2013/07/26,144000,55270,0.75,0.75,0.35,0.35,-0.15,9
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,1000,400,0.40,0.40,0.40,0.40,X,1
2013/07/31,667000,273400,0.35,0.50,0.35,0.44,0.04,47
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,443000,180970,0.29,0.50,0.29,0.50,X,38
2013/08/05,543000,290920,0.44,0.78,0.44,0.78,0.28,47
2013/08/06,75000,49500,0.70,0.78,0.63,0.78,,6
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,500000,391400,0.78,1.06,0.78,1.06,X,8
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,5000,4000,0.80,0.80,0.80,0.80,X,1
2013/08/13,5000,4000,0.80,0.80,0.80,0.80,,1
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,6000,2500,0.37,0.65,0.37,0.65,X,2
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
