Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,163000,160260,0.98,1.02,0.98,1.02,X,2
2014/05/26,313000,303090,1.00,1.00,0.93,0.93,-0.09,3
2014/05/27,150000,138000,0.92,0.92,0.92,0.92,-0.01,1
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,28000,22780,0.81,0.82,0.81,0.82,X,2
2014/06/12,50000,41500,0.83,0.83,0.83,0.83,0.01,1
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,20000,17400,0.87,0.87,0.87,0.87,X,1
2014/06/17,138000,116660,0.82,0.87,0.82,0.83,-0.04,7
2014/06/18,204000,177770,0.83,0.95,0.83,0.95,0.12,6
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,35000,28700,0.82,0.82,0.82,0.82,X,4
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,5000,4150,0.83,0.83,0.83,0.83,X,1
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,5000,4050,0.81,0.81,0.81,0.81,X,1
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,5000,3550,0.71,0.71,0.71,0.71,X,1
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,5000,3100,0.62,0.62,0.62,0.62,X,1
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,15000,7850,0.54,0.54,0.49,0.49,X,2
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,180000,86400,0.47,0.49,0.47,0.49,X,2
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,1000,480,0.48,0.48,0.48,0.48,X,1
2014/07/17,180000,90000,0.50,0.50,0.50,0.50,0.02,3
2014/07/18,196000,129140,0.51,0.69,0.51,0.69,0.19,6
2014/07/21,354000,246340,0.69,0.77,0.61,0.70,0.01,18
2014/07/22,285000,205800,0.73,0.79,0.71,0.71,0.01,8
2014/07/24,1000000,804260,0.78,0.85,0.77,0.77,0.06,13
2014/07/25,1062000,897620,0.80,0.90,0.80,0.90,0.13,18
2014/07/28,1001000,947960,0.90,1.00,0.90,1.00,0.10,20
2014/07/29,1058000,926910,1.00,1.00,0.75,0.75,-0.25,30
2014/07/30,304000,242470,0.80,0.84,0.77,0.81,0.06,9
2014/07/31,719000,559300,0.77,0.82,0.75,0.82,0.01,12
2014/08/01,780000,622300,0.80,0.82,0.78,0.79,-0.03,19
2014/08/04,3789000,3220170,0.82,0.99,0.80,0.94,0.15,134
2014/08/05,3152000,2997830,0.94,1.00,0.93,0.97,0.03,161
2014/08/06,2689000,2759360,0.99,1.09,0.96,1.04,0.07,100
2014/08/07,1155000,1320010,1.10,1.20,1.08,1.18,0.14,43
2014/08/08,791000,923870,1.21,1.21,1.12,1.15,-0.03,19
2014/08/11,86000,94730,1.10,1.12,1.08,1.12,-0.03,6
2014/08/12,65000,70360,1.07,1.09,1.07,1.08,-0.04,3
2014/08/13,170000,186620,1.10,1.13,1.09,1.13,0.05,10
2014/08/14,290000,320500,1.11,1.11,1.10,1.10,-0.03,8
2014/08/15,20000,22000,1.10,1.10,1.10,1.10,,1
2014/08/18,531000,563850,1.07,1.07,1.06,1.06,-0.04,7
2014/08/19,51000,56100,1.10,1.10,1.10,1.10,0.04,1
2014/08/20,119000,130500,1.10,1.10,1.08,1.08,-0.02,2
2014/08/21,166000,182000,1.06,1.11,1.06,1.09,0.01,4
2014/08/22,20000,22200,1.10,1.12,1.10,1.12,0.03,3
2014/08/25,20000,22200,1.11,1.11,1.11,1.11,-0.01,1
2014/08/26,85000,103500,1.20,1.24,1.18,1.24,0.13,4
2014/08/27,131000,162180,1.21,1.32,1.21,1.32,0.08,8
2014/08/28,321000,413380,1.36,1.36,1.21,1.21,-0.11,14
2014/08/29,45000,56800,1.20,1.28,1.20,1.28,0.07,4
2014/09/01,337000,446550,1.33,1.35,1.31,1.35,0.07,6
