Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,594000,1387980,2.35,2.35,2.31,2.31,-0.06,7
2012/07/06,200000,455900,2.28,2.28,2.23,2.23,-0.08,3
2012/07/09,396000,891000,2.25,2.25,2.25,2.25,0.02,5
2012/07/10,396000,795960,2.01,2.01,2.01,2.01,-0.24,5
2012/07/11,2000,3820,1.91,1.91,1.91,1.91,-0.10,1
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2016/11/22,212000,165340,0.80,0.80,0.74,0.77,0.12,6
2016/11/23,317000,245760,0.81,0.81,0.74,0.74,-0.03,13
2016/11/24,833000,640650,0.76,0.80,0.74,0.77,0.03,21
2016/11/25,926000,649190,0.72,0.74,0.68,0.73,-0.04,17
2016/11/28,415000,296600,0.73,0.73,0.67,0.68,-0.05,9
2016/11/29,2949000,2341010,0.70,0.86,0.70,0.79,0.11,80
2016/11/30,2618000,1996850,0.77,0.78,0.74,0.76,-0.03,65
2016/12/01,712000,536740,0.78,0.78,0.72,0.74,-0.02,21
2016/12/02,1619000,1222600,0.72,0.81,0.72,0.74,,34
2016/12/05,1338000,918380,0.74,0.74,0.66,0.66,-0.08,42
2016/12/06,1431000,982220,0.67,0.71,0.67,0.68,0.02,26
2016/12/07,2051000,1446930,0.68,0.76,0.66,0.76,0.08,52
2016/12/08,780000,560300,0.72,0.73,0.69,0.72,-0.04,22
2016/12/09,622000,431800,0.68,0.71,0.68,0.70,-0.02,18
2016/12/12,416000,275710,0.69,0.69,0.63,0.64,-0.06,19
2016/12/13,247000,151090,0.62,0.62,0.57,0.61,-0.03,12
2016/12/14,179000,111720,0.62,0.63,0.62,0.63,0.02,3
2016/12/15,389000,231030,0.60,0.62,0.57,0.61,-0.02,12
2016/12/16,218000,132590,0.60,0.63,0.57,0.57,-0.04,6
2016/12/19,209000,104880,0.55,0.55,0.44,0.44,-0.13,9
2016/12/20,49000,21560,0.45,0.45,0.43,0.43,-0.01,4
2016/12/21,293000,143770,0.49,0.50,0.49,0.49,0.06,4
2016/12/22,168000,78760,0.47,0.47,0.43,0.43,-0.06,3
2016/12/23,67000,25240,0.38,0.38,0.37,0.37,-0.06,4
2016/12/26,134000,49480,0.38,0.38,0.36,0.36,-0.01,3
2016/12/27,225000,75120,0.35,0.35,0.32,0.32,-0.04,5
2016/12/28,63000,22190,0.33,0.38,0.33,0.38,0.06,4
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,32000,11200,0.35,0.35,0.35,0.35,X,3
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,209000,73650,0.37,0.37,0.34,0.37,X,5
2017/01/06,385000,134750,0.35,0.35,0.35,0.35,-0.02,3
2017/01/09,202000,74680,0.37,0.37,0.35,0.35,,2
2017/01/10,3000,1050,0.35,0.35,0.35,0.35,,1
2017/01/11,221000,75900,0.34,0.38,0.34,0.38,0.03,5
2017/01/12,407000,158730,0.39,0.40,0.38,0.40,0.02,4
2017/01/13,205000,71750,0.35,0.35,0.35,0.35,-0.05,2
2017/01/16,201000,64340,0.33,0.33,0.32,0.32,-0.03,3
2017/01/17,222000,73340,0.33,0.36,0.33,0.36,0.04,5
2017/01/18,19000,6460,0.34,0.34,0.34,0.34,-0.02,1
2017/01/19,3000,1080,0.36,0.36,0.36,0.36,0.02,2
2017/01/20,6000,2400,0.38,0.42,0.38,0.42,0.06,3
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,2000,740,0.37,0.37,0.37,0.37,X0.00,1
2017/02/02,245000,125430,0.36,0.56,0.36,0.51,0.14,14
2017/02/03,344000,161600,0.50,0.50,0.43,0.47,-0.04,16
2017/02/06,333000,162890,0.49,0.51,0.48,0.49,0.02,11
2017/02/07,454000,249700,0.50,0.58,0.50,0.56,0.07,17
2017/02/08,237000,115300,0.52,0.52,0.46,0.48,-0.08,7
2017/02/09,156000,73620,0.47,0.50,0.47,0.50,0.02,3
2017/02/10,296000,158990,0.55,0.58,0.47,0.47,-0.03,9
2017/02/13,3145000,1774300,0.50,0.71,0.48,0.66,0.19,45
2017/02/14,5622000,4495060,0.75,0.87,0.71,0.75,0.09,115
2017/02/15,3585000,2665540,0.71,0.78,0.69,0.75,0.00,74
2017/02/16,1193000,813220,0.75,0.75,0.64,0.65,-0.10,38
2017/02/17,2999000,2287320,0.67,0.83,0.65,0.77,0.12,70
2017/02/20,1543000,1045430,0.73,0.73,0.62,0.64,-0.11,53
2017/02/21,2159000,1632150,0.69,0.83,0.69,0.74,0.10,68
2017/02/22,1426000,1031960,0.74,0.75,0.71,0.75,0.01,52
2017/02/23,661000,483020,0.73,0.76,0.70,0.71,-0.04,25
2017/02/24,470000,311330,0.66,0.68,0.65,0.68,-0.03,16
2017/03/01,249000,163570,0.70,0.70,0.65,0.65,-0.03,11
