Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,228000,148100,0.64,0.65,0.64,0.65,X,3
2014/01/10,429000,304630,0.72,0.73,0.68,0.69,0.04,7
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,418000,283960,0.69,0.69,0.66,0.67,X,4
2014/01/15,628000,427010,0.68,0.69,0.67,0.69,0.02,4
2014/01/16,425000,295330,0.70,0.70,0.69,0.69,,2
2014/01/17,418000,292600,0.70,0.70,0.70,0.70,0.01,3
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,10000,6400,0.64,0.64,0.64,0.64,X,1
2014/02/05,21000,13030,0.63,0.63,0.61,0.61,-0.03,2
2014/02/06,20000,12180,0.62,0.62,0.60,0.60,-0.01,3
2014/02/07,9000,5850,0.65,0.65,0.65,0.65,0.05,1
2014/02/10,301000,212980,0.68,0.76,0.68,0.76,0.11,5
2014/02/11,199000,142260,0.72,0.72,0.70,0.70,-0.06,4
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,150000,107500,0.71,0.73,0.71,0.73,X,3
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,52000,38460,0.73,0.74,0.73,0.74,X,2
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,50000,32500,0.65,0.65,0.65,0.65,X,1
2014/02/26,50000,31500,0.63,0.63,0.63,0.63,-0.02,2
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,566000,367240,0.64,0.66,0.64,0.66,X,8
2014/03/04,911000,591110,0.65,0.67,0.63,0.63,-0.03,23
2014/03/05,790000,545500,0.70,0.70,0.67,0.67,0.04,11
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,1544000,1070970,0.67,0.71,0.67,0.69,X,30
2014/03/11,115000,71300,0.65,0.65,0.59,0.60,-0.09,10
