Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,54000,38920,0.73,0.73,0.72,0.72,-0.27,2
2010/11/11,50000,39500,0.79,0.79,0.79,0.79,0.07,1
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,50000,36900,0.75,0.75,0.72,0.72,-0.07,2
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,105000,75600,0.72,0.72,0.72,0.72,,1
2010/11/18,59000,40710,0.69,0.69,0.69,0.69,-0.03,2
2010/11/19,45000,31300,0.70,0.70,0.69,0.69,,2
2010/11/22,179000,128970,0.70,0.74,0.68,0.74,0.05,4
2010/11/23,228000,169000,0.75,0.75,0.73,0.73,-0.01,4
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,90000,67500,0.75,0.75,0.75,0.75,0.02,1
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,260000,214250,0.82,0.85,0.82,0.83,0.08,5
2010/11/30,645000,514050,0.84,0.84,0.78,0.78,-0.05,13
2010/12/01,40000,32000,0.80,0.80,0.80,0.80,0.02,1
2010/12/02,220000,195200,0.87,0.91,0.87,0.88,0.08,4
2010/12/03,200000,191400,0.92,0.99,0.92,0.99,0.11,5
2010/12/06,110000,98300,0.91,0.91,0.88,0.88,-0.11,5
2010/12/07,160000,129000,0.85,0.85,0.77,0.83,-0.05,7
2010/12/08,610000,544100,0.85,0.98,0.85,0.98,0.15,14
2010/12/09,802000,897680,1.08,1.24,1.04,1.18,0.20,27
2010/12/10,384000,412920,1.04,1.15,1.04,1.06,-0.12,21
2010/12/13,150000,161600,1.06,1.10,1.04,1.04,-0.02,6
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,290000,263050,0.97,0.97,0.88,0.94,-0.10,12
2010/12/16,122000,143710,1.10,1.24,1.10,1.16,0.22,13
2010/12/17,402000,472160,1.17,1.22,1.13,1.14,-0.02,18
2010/12/20,60000,65400,1.10,1.10,1.08,1.08,-0.06,4
2010/12/21,40000,43100,1.08,1.09,1.07,1.09,0.01,3
2010/12/22,329000,380050,1.14,1.20,1.11,1.17,0.08,13
2010/12/23,30000,34500,1.15,1.15,1.15,1.15,-0.02,1
2010/12/24,461000,537280,1.12,1.27,1.12,1.16,0.01,12
2010/12/27,128000,142830,1.15,1.15,1.08,1.08,-0.08,11
2010/12/28,120000,143400,1.19,1.23,1.15,1.15,0.07,6
2010/12/29,180000,200000,1.14,1.14,1.08,1.08,-0.07,8
2010/12/30,234000,259830,1.13,1.13,1.08,1.12,0.04,8
2010/12/31,531000,602480,1.20,1.21,1.13,1.13,0.01,7
2011/01/03,99000,115960,1.20,1.23,1.13,1.13,,8
2011/01/04,473000,537130,1.16,1.16,1.06,1.07,-0.06,19
2011/01/05,721000,820610,1.16,1.17,1.08,1.10,0.03,34
2011/01/06,799000,952790,1.09,1.29,1.09,1.16,0.06,31
2011/01/07,734000,892220,1.25,1.34,1.14,1.16,,27
