Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,303000,224330,0.80,0.80,0.73,0.73,X,3
2014/10/14,311000,220840,0.71,0.74,0.71,0.74,0.01,3
2014/10/15,3613000,2201660,0.66,0.66,0.60,0.60,-0.14,23
2014/10/16,6199000,3164320,0.53,0.62,0.45,0.62,0.02,27
2014/10/17,4583000,2719160,0.65,0.66,0.46,0.46,-0.16,37
2014/10/20,4752000,2812680,0.59,0.62,0.55,0.62,0.16,32
2014/10/21,3420000,2018450,0.60,0.61,0.57,0.58,-0.04,26
2014/10/22,4319000,3021310,0.68,0.72,0.68,0.70,0.12,35
2014/10/23,4950000,3363600,0.66,0.69,0.66,0.68,-0.02,30
2014/10/24,1608000,1019900,0.68,0.68,0.55,0.56,-0.12,36
2014/10/27,3752000,1998910,0.60,0.60,0.51,0.52,-0.04,37
2014/10/28,6179000,4172800,0.64,0.73,0.64,0.73,0.21,51
2014/10/29,2759000,2184840,0.78,0.88,0.78,0.88,0.15,30
2014/10/30,182000,151490,0.85,0.86,0.80,0.85,-0.03,15
2014/10/31,157000,142790,0.90,0.95,0.87,0.95,0.10,18
2014/11/03,207000,212970,1.01,1.07,0.99,1.01,0.06,18
2014/11/04,65000,67450,1.04,1.05,1.02,1.05,0.04,4
2014/11/05,25000,23900,0.96,0.96,0.94,0.94,-0.11,4
2014/11/06,104000,86660,0.97,0.97,0.83,0.83,-0.11,6
2014/11/07,62000,52090,0.85,0.87,0.83,0.87,0.04,6
2014/11/10,192000,206770,1.00,1.10,1.00,1.08,0.21,16
2014/11/11,56000,60970,1.12,1.12,1.08,1.08,,7
2014/11/12,156000,134130,0.93,0.93,0.83,0.86,-0.22,19
2014/11/13,45000,40100,0.88,0.92,0.88,0.91,0.05,6
2014/11/14,546000,512410,0.91,0.94,0.90,0.92,0.01,10
2014/11/17,2447000,2046350,0.94,0.95,0.78,0.78,-0.14,32
2014/11/18,2011000,1623850,0.81,0.83,0.68,0.68,-0.10,26
2014/11/19,2249000,1931840,0.78,0.91,0.76,0.88,0.20,28
2014/11/20,1321000,1367740,0.97,1.08,0.97,1.07,0.19,15
2014/11/21,1300000,1426220,1.11,1.13,1.09,1.13,0.06,11
2014/11/24,454000,509750,1.16,1.21,1.12,1.12,-0.01,8
2014/11/25,439000,482130,1.09,1.16,1.09,1.16,0.04,4
2014/11/26,5000,5860,1.19,1.19,1.16,1.16,,2
2014/11/27,38000,47300,1.22,1.28,1.22,1.26,0.10,5
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,4000,4160,1.01,1.13,1.01,1.13,X,2
2014/12/02,90000,83110,0.92,0.94,0.91,0.92,-0.21,9
2014/12/03,97000,105490,1.04,1.20,1.04,1.20,0.28,5
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,458000,558020,1.25,1.25,1.17,1.17,X,4
2014/12/09,2169000,2376180,1.14,1.14,1.07,1.07,-0.10,11
2014/12/10,2487000,2527050,1.05,1.06,0.87,0.87,-0.20,13
2014/12/11,1824000,1515020,0.82,0.89,0.79,0.84,-0.03,16
2014/12/12,1287000,1147910,0.87,0.93,0.85,0.86,0.02,18
2014/12/15,2894000,2120020,0.74,0.78,0.70,0.78,-0.08,23
2014/12/16,2879000,2276670,0.76,0.82,0.75,0.75,-0.03,19
2014/12/17,3047000,1829890,0.70,0.72,0.54,0.55,-0.20,56
2014/12/18,1874000,1184110,0.62,0.66,0.60,0.60,0.05,25
2014/12/19,3038000,2382930,0.65,0.81,0.65,0.78,0.18,32
2014/12/22,3020000,2515310,0.78,0.93,0.78,0.93,0.15,26
2014/12/23,1667000,1553540,0.96,0.96,0.91,0.95,0.02,15
2014/12/24,817000,829000,0.97,1.05,0.97,1.05,0.10,18
2014/12/25,1346000,1375750,1.05,1.06,1.00,1.04,-0.01,9
2014/12/26,1224000,1278740,1.06,1.08,1.04,1.08,0.04,8
2014/12/29,1371000,1712760,1.19,1.30,1.19,1.26,0.16,18
2014/12/30,200000,268750,1.38,1.38,1.24,1.24,-0.02,5
2014/12/31,2000,2430,1.21,1.22,1.21,1.22,-0.02,2
2015/01/05,931000,998700,1.00,1.10,1.00,1.10,-0.12,10
2015/01/06,2594000,2136900,0.91,0.94,0.73,0.76,-0.34,46
2015/01/07,1232000,927700,0.74,0.80,0.73,0.79,0.03,16
2015/01/08,2527000,2522280,0.92,1.08,0.92,1.07,0.28,32
2015/01/09,1402000,1509870,1.10,1.10,1.03,1.03,-0.04,10
2015/01/12,15000,14500,1.01,1.01,0.94,0.94,-0.09,3
2015/01/13,498000,479060,0.92,1.03,0.92,1.03,0.09,3
2015/01/14,630000,617250,0.99,1.01,0.90,0.92,-0.11,13
2015/01/15,140000,124500,0.95,0.95,0.87,0.89,-0.03,6
2015/01/16,170000,141500,0.95,0.96,0.78,0.80,-0.09,15
2015/01/19,190000,176800,0.93,0.99,0.92,0.92,0.12,4
2015/01/20,100000,93900,0.90,0.99,0.89,0.99,0.07,9
2015/01/21,36000,38760,1.11,1.11,1.07,1.08,0.09,5
2015/01/22,60000,77600,1.26,1.30,1.26,1.30,0.22,4
2015/01/23,333000,487190,1.50,1.50,1.45,1.47,0.17,10
2015/01/26,2000,3000,1.50,1.50,1.50,1.50,0.03,1
2015/01/27,135000,208900,1.60,1.60,1.52,1.52,0.02,4
2015/01/28,85000,131100,1.54,1.56,1.54,1.56,0.04,2
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,10000,12000,1.20,1.20,1.20,1.20,X,1
2015/02/02,50000,59600,1.21,1.21,1.18,1.18,-0.02,2
2015/02/03,31000,39630,1.25,1.33,1.25,1.33,0.15,2
2015/02/04,70000,109400,1.57,1.57,1.56,1.56,0.23,2
2015/02/05,146000,213460,1.46,1.49,1.46,1.49,-0.07,3
2015/02/06,312000,447560,1.48,1.48,1.37,1.39,-0.10,4
2015/02/09,1320000,1638160,1.23,1.25,1.23,1.24,-0.15,19
2015/02/10,1000,1230,1.23,1.23,1.23,1.23,-0.01,1
2015/02/11,1187000,1512280,1.28,1.32,1.27,1.32,0.09,5
2015/02/12,5000,6750,1.35,1.35,1.35,1.35,0.03,1
2015/02/13,80000,118770,1.51,1.51,1.39,1.39,0.04,7
2015/02/24,195000,326780,1.64,1.69,1.64,1.68,0.29,7
2015/02/25,162000,306800,1.90,1.90,1.88,1.88,0.20,2
2015/02/26,10000,16900,1.69,1.69,1.69,1.69,-0.19,1
2015/03/02,90000,138500,1.61,1.61,1.53,1.53,-0.16,9
2015/03/03,90000,144100,1.62,1.62,1.52,1.52,-0.01,4
2015/03/04,10000,15300,1.53,1.53,1.53,1.53,0.01,1
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,120000,213700,1.76,1.80,1.76,1.78,X,12
2015/03/23,120000,228000,1.90,1.90,1.90,1.90,0.12,1
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,32000,31680,1.24,1.24,0.96,0.96,X,4
2015/03/30,32000,25720,0.80,0.86,0.80,0.86,-0.10,2
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
