Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/07/06,0,0,--,--,--,--,,0
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,7000,7210,1.04,1.04,1.02,1.02,0.17,3
2010/07/12,5000,5450,1.09,1.09,1.09,1.09,0.07,1
2010/07/13,30000,27400,0.92,0.92,0.90,0.90,-0.19,3
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,12000,12650,1.01,1.06,1.01,1.04,0.14,3
2010/07/16,11000,10720,0.98,0.98,0.97,0.97,-0.07,2
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,42000,50420,1.03,1.39,1.03,1.39,0.42,4
2010/07/21,52000,68780,1.34,1.34,1.27,1.33,-0.06,4
2010/07/22,64000,87870,1.39,1.43,1.31,1.31,-0.02,8
2010/07/23,147000,210010,1.34,1.46,1.33,1.39,0.08,10
2010/07/26,178000,228070,1.33,1.33,1.25,1.28,-0.11,12
2010/07/27,99000,120420,1.26,1.26,1.16,1.20,-0.08,6
2010/07/28,185000,222350,1.14,1.30,1.14,1.25,0.05,10
2010/07/29,80000,93400,1.17,1.17,1.16,1.17,-0.08,3
2010/07/30,62000,77010,1.25,1.25,1.18,1.18,0.01,3
2010/08/02,3168000,3994500,1.24,1.31,1.24,1.31,0.13,135
2010/08/03,3146000,4079380,1.32,1.35,1.27,1.28,-0.03,82
2010/08/04,35000,45140,1.28,1.30,1.28,1.28,,4
2010/08/05,2000,2560,1.28,1.28,1.28,1.28,,1
2010/08/06,43000,44290,1.07,1.07,1.01,1.01,-0.27,5
2010/08/09,55000,61050,1.11,1.11,1.11,1.11,0.10,2
2010/08/10,7000,7070,1.01,1.01,1.01,1.01,-0.10,1
2010/08/11,6000,5820,0.97,0.97,0.97,0.97,-0.04,1
2010/08/12,33000,31680,0.95,0.97,0.95,0.96,-0.01,3
2010/08/13,10000,10100,1.01,1.01,1.01,1.01,0.05,1
2010/08/16,0,0,--,--,--,--,,0
2010/08/17,0,0,--,--,--,--,,0
