Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,57000,64280,1.10,1.14,1.10,1.12,-0.08,5
2012/02/14,102000,110030,1.09,1.09,1.00,1.04,-0.08,3
2012/02/15,153000,161110,1.06,1.08,1.02,1.08,0.04,6
2012/02/16,50000,49000,0.99,0.99,0.97,0.98,-0.10,3
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,261000,251200,0.97,0.97,0.93,0.93,-0.02,7
2012/02/21,309000,285710,0.93,0.93,0.86,0.86,-0.07,6
2012/02/22,148000,134070,0.88,0.96,0.87,0.96,0.10,4
2012/02/23,70000,63500,0.92,0.92,0.89,0.89,-0.07,3
2012/02/24,48000,42640,0.89,0.89,0.88,0.88,-0.01,2
2012/02/29,64000,61100,0.96,0.96,0.95,0.95,0.07,2
2012/03/01,20000,18800,0.94,0.94,0.94,0.94,-0.01,1
2012/03/02,147000,138920,0.96,0.96,0.88,0.89,-0.05,4
2012/03/05,57000,45010,0.78,0.79,0.78,0.79,-0.07,3
2012/03/06,75000,57000,0.76,0.76,0.76,0.76,-0.03,1
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,169000,129370,0.73,0.79,0.73,0.76,0.06,4
2012/03/09,317000,230530,0.72,0.74,0.72,0.73,-0.03,5
2012/03/12,117000,83940,0.72,0.72,0.71,0.71,-0.02,2
2012/03/13,483000,394840,0.80,0.91,0.79,0.91,0.20,11
2012/03/14,25000,22750,0.93,0.93,0.85,0.85,-0.06,3
2012/03/15,125000,109100,0.89,0.89,0.86,0.88,0.03,5
2012/03/16,20000,17000,0.85,0.85,0.85,0.85,-0.03,1
2012/03/19,120000,99000,0.82,0.83,0.82,0.83,-0.02,2
2012/03/20,120000,96000,0.82,0.82,0.78,0.78,-0.05,2
2012/03/21,10000,7800,0.78,0.78,0.78,0.78,,1
2012/03/22,60000,47400,0.79,0.79,0.79,0.79,0.01,1
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,5000,3450,0.69,0.69,0.69,0.69,-0.02,1
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,30000,17400,0.58,0.58,0.58,0.58,-0.04,1
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,27000,12960,0.48,0.48,0.48,0.48,-0.09,1
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,45000,16200,0.36,0.36,0.36,0.36,-0.06,1
2012/04/17,70000,23800,0.34,0.34,0.34,0.34,-0.02,2
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,150000,37500,0.25,0.25,0.25,0.25,-0.03,2
2012/04/23,60000,13500,0.23,0.23,0.22,0.22,-0.03,2
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,179000,35000,0.20,0.20,0.19,0.19,-0.03,2
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,10000,100,0.01,0.01,0.01,0.01,-0.05,1
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,10000,600,0.06,0.06,0.06,0.06,0.01,1
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,10000,100,0.01,0.01,0.01,0.01,-0.05,1
2012/06/01,10000,400,0.04,0.04,0.04,0.04,0.03,1
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,3000,120,0.04,0.04,0.04,0.04,0.01,1
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,3000,90,0.03,0.03,0.03,0.03,-0.01,1
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,100000,4000,0.04,0.04,0.04,0.04,0.01,2
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,200000,6000,0.03,0.03,0.03,0.03,,6
