Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,1554000,1696290,1.02,1.14,0.99,1.12,0.11,150
2007/01/03,1452000,1691180,1.12,1.21,1.12,1.21,0.09,148
2007/01/04,1436000,1694810,1.15,1.24,1.12,1.19,-0.02,135
2007/01/05,2034000,2152880,1.19,1.19,0.99,1.04,-0.15,162
2007/01/08,1701000,1522470,0.90,0.94,0.88,0.93,-0.11,173
2007/01/09,1613000,1514340,0.92,0.98,0.90,0.93,,141
2007/01/10,1908000,1830830,0.95,1.06,0.92,0.96,0.03,172
2007/01/11,1718000,1738090,1.06,1.06,0.94,0.99,0.03,154
2007/01/12,1763000,1811390,1.02,1.07,0.99,1.06,0.07,142
2007/01/15,2152000,2599510,1.07,1.35,1.07,1.27,0.21,115
2007/01/16,2340000,2775530,1.25,1.27,1.11,1.15,-0.12,185
2007/01/17,2502000,2697160,1.10,1.20,0.99,1.18,0.03,193
2007/01/18,2094000,2490870,1.20,1.33,1.10,1.33,0.15,178
2007/01/19,2040000,2290210,1.25,1.25,1.09,1.15,-0.18,176
2007/01/22,2278000,2274410,1.07,1.08,0.92,1.01,-0.14,196
2007/01/23,1979000,2005020,0.99,1.07,0.95,1.07,0.06,154
2007/01/24,2056000,2204930,1.10,1.13,1.03,1.05,-0.02,170
2007/01/25,1754000,1924400,1.05,1.14,1.05,1.10,0.05,136
2007/01/26,2810000,2531260,0.95,1.05,0.81,1.05,-0.05,253
2007/01/29,3540000,2673250,0.99,0.99,0.69,0.83,-0.22,291
2007/01/30,3140000,2190130,0.66,0.79,0.64,0.71,-0.12,221
2007/01/31,5353000,3163910,0.70,0.70,0.55,0.59,-0.12,352
2007/02/01,3994000,2202320,0.59,0.61,0.50,0.59,,300
2007/02/02,2210000,1255450,0.60,0.60,0.54,0.59,,208
2007/02/05,2164000,1142310,0.57,0.57,0.50,0.52,-0.07,215
2007/02/06,1794000,855250,0.48,0.52,0.45,0.47,-0.05,143
2007/02/07,2058000,1004520,0.47,0.52,0.43,0.50,0.03,150
2007/02/08,2989000,1366960,0.49,0.51,0.42,0.46,-0.04,170
2007/02/09,2298000,995290,0.48,0.48,0.40,0.41,-0.05,168
2007/02/12,2304000,831620,0.42,0.42,0.34,0.37,-0.04,167
2007/02/13,5238000,1496150,0.37,0.37,0.24,0.30,-0.07,266
2007/02/14,2631000,758010,0.29,0.32,0.26,0.29,-0.01,177
2007/02/26,634000,196050,0.30,0.35,0.28,0.30,0.01,45
2007/02/27,286000,82490,0.29,0.30,0.27,0.29,-0.01,25
2007/03/01,5443000,1016310,0.21,0.23,0.16,0.19,-0.10,233
2007/03/02,2013000,320690,0.16,0.18,0.15,0.17,-0.02,101
