Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/14,60000,57800,0.97,0.97,0.94,0.94,0.02,6
2011/10/17,126000,128340,0.97,1.04,0.97,1.04,0.10,3
2011/10/18,15000,15450,1.03,1.03,1.03,1.03,-0.01,1
2011/10/19,100000,105600,1.08,1.08,1.04,1.04,0.01,10
2011/10/20,50000,50350,1.05,1.05,0.98,0.98,-0.06,6
2011/10/21,105000,100000,0.95,0.98,0.94,0.95,-0.03,12
2011/10/24,283000,299310,1.03,1.13,1.03,1.13,0.18,15
2011/10/25,192000,226280,1.20,1.20,1.16,1.16,0.03,4
2011/10/26,197000,229230,1.12,1.19,1.12,1.19,0.03,7
2011/10/27,20000,23100,1.16,1.16,1.15,1.15,-0.04,2
2011/10/28,223000,270510,1.19,1.27,1.13,1.13,-0.02,5
2011/10/31,115000,131610,1.15,1.18,1.08,1.08,-0.05,6
2011/11/01,191000,219100,1.11,1.15,1.11,1.15,0.07,4
2011/11/02,228000,235360,1.02,1.12,1.02,1.12,-0.03,12
2011/11/03,60000,66650,1.11,1.14,1.09,1.14,0.02,10
2011/11/04,298000,404570,1.18,1.37,1.18,1.36,0.22,8
2011/11/07,230000,315350,1.41,1.41,1.35,1.37,0.01,6
2011/11/08,120000,162900,1.40,1.41,1.31,1.40,0.03,13
2011/11/09,255000,343300,1.40,1.41,1.28,1.28,-0.12,24
2011/11/10,95000,107450,1.16,1.16,1.11,1.13,-0.15,10
2011/11/11,188000,235240,1.21,1.33,1.20,1.33,0.20,17
2011/11/14,199000,274220,1.32,1.41,1.32,1.37,0.04,14
2011/11/15,93000,125450,1.35,1.35,1.33,1.33,-0.04,2
2011/11/16,254000,336760,1.37,1.40,1.24,1.24,-0.09,12
2011/11/17,78000,99870,1.24,1.32,1.24,1.32,0.08,8
2011/11/18,88000,106820,1.23,1.24,1.20,1.23,-0.09,9
2011/11/21,100000,110850,1.20,1.20,1.09,1.12,-0.11,6
2011/11/22,138000,160850,1.14,1.21,1.12,1.16,0.04,10
2011/11/23,189000,208100,1.12,1.12,1.05,1.05,-0.11,12
2011/11/24,66000,70410,1.02,1.09,1.02,1.09,0.04,8
2011/11/25,96000,102690,1.10,1.11,1.02,1.02,-0.07,10
2011/11/28,144000,156960,1.05,1.10,1.05,1.10,0.08,7
2011/11/29,62000,70300,1.15,1.15,1.13,1.13,0.03,5
2011/11/30,40000,40200,1.02,1.02,1.00,1.00,-0.13,4
2011/12/01,183000,218270,1.16,1.24,1.16,1.24,0.24,9
2011/12/02,59000,72470,1.23,1.23,1.22,1.23,-0.01,3
2011/12/05,255000,316490,1.20,1.28,1.20,1.28,0.05,8
2011/12/06,118000,143460,1.22,1.22,1.18,1.18,-0.10,4
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,5000,4950,0.99,0.99,0.99,0.99,-0.16,1
2011/12/12,10000,11400,1.17,1.17,1.11,1.11,0.12,2
2011/12/13,10000,10050,0.99,1.02,0.99,1.02,-0.09,2
2011/12/14,30000,28000,0.99,0.99,0.84,0.88,-0.14,6
2011/12/15,35000,24500,0.76,0.76,0.66,0.66,-0.22,5
2011/12/16,120000,78300,0.63,0.68,0.63,0.68,0.02,7
2011/12/19,30000,19000,0.65,0.65,0.61,0.61,-0.07,3
2011/12/20,30000,19200,0.64,0.64,0.64,0.64,0.03,3
2011/12/21,75000,57550,0.75,0.79,0.75,0.77,0.13,7
2011/12/22,10000,7700,0.77,0.77,0.77,0.77,,1
2011/12/23,5000,4450,0.89,0.89,0.89,0.89,0.12,1
2011/12/26,208000,168480,0.81,0.81,0.81,0.81,-0.08,3
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,40000,27300,0.68,0.69,0.68,0.69,-0.07,2
2011/12/29,208000,139360,0.67,0.67,0.67,0.67,-0.02,208
2011/12/30,10000,7000,0.70,0.70,0.70,0.70,0.03,1
2012/01/02,10000,6100,0.61,0.61,0.61,0.61,-0.09,1
2012/01/03,10000,6800,0.68,0.68,0.68,0.68,0.07,1
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,10000,7800,0.78,0.78,0.78,0.78,0.07,1
2012/01/06,20000,15900,0.80,0.80,0.79,0.79,0.01,2
2012/01/09,10000,7600,0.76,0.76,0.76,0.76,-0.03,1
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,10000,9400,0.94,0.94,0.94,0.94,0.05,1
