Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,10000,3800,0.38,0.38,0.38,0.38,-0.26,1
2010/10/27,270000,105300,0.39,0.39,0.39,0.39,0.01,3
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,10000,4100,0.41,0.41,0.41,0.41,0.02,1
2010/11/01,10000,3900,0.39,0.39,0.39,0.39,-0.02,1
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,65000,24050,0.37,0.37,0.37,0.37,-0.02,2
2010/11/04,32000,10880,0.34,0.34,0.34,0.34,-0.03,1
2010/11/05,3000,990,0.33,0.33,0.33,0.33,-0.01,1
2010/11/08,102000,30600,0.30,0.30,0.30,0.30,-0.03,2
2010/11/09,43000,12470,0.29,0.29,0.29,0.29,-0.01,1
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,99000,28710,0.29,0.29,0.29,0.29,,1
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,30000,8700,0.29,0.29,0.29,0.29,,1
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,30000,7800,0.26,0.26,0.26,0.26,-0.03,1
2010/11/18,30000,7800,0.26,0.26,0.26,0.26,,1
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,95000,23750,0.25,0.25,0.25,0.25,-0.01,1
2010/11/23,80000,19200,0.24,0.24,0.24,0.24,-0.01,1
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,90000,20700,0.23,0.23,0.23,0.23,-0.01,1
2010/11/26,10000,2200,0.22,0.22,0.22,0.22,-0.01,1
2010/11/29,90000,19800,0.22,0.22,0.22,0.22,,1
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,105000,23100,0.22,0.22,0.22,0.22,,2
2010/12/02,80000,17600,0.22,0.22,0.22,0.22,,3
2010/12/03,639000,139080,0.22,0.22,0.21,0.21,-0.01,15
2010/12/06,1547000,348410,0.22,0.24,0.22,0.24,0.03,26
2010/12/07,526000,130420,0.24,0.26,0.24,0.25,0.01,9
2010/12/08,691000,179140,0.25,0.27,0.25,0.27,0.02,8
2010/12/09,1374000,361450,0.27,0.28,0.26,0.27,,19
2010/12/10,169000,47120,0.27,0.28,0.27,0.28,0.01,7
2010/12/13,441000,135120,0.28,0.31,0.28,0.31,0.03,6
2010/12/14,860000,253050,0.31,0.31,0.28,0.28,-0.03,11
2010/12/15,495000,135630,0.28,0.28,0.27,0.27,-0.01,6
2010/12/16,1089000,320760,0.29,0.30,0.29,0.30,0.03,15
2010/12/17,1612000,444180,0.28,0.28,0.27,0.28,-0.02,26
2010/12/20,697000,184190,0.26,0.27,0.25,0.25,-0.03,11
2010/12/21,468000,117090,0.25,0.26,0.24,0.24,-0.01,9
2010/12/22,1011000,252840,0.26,0.26,0.24,0.24,,12
2010/12/23,149000,38740,0.26,0.26,0.26,0.26,0.02,2
2010/12/24,228000,55710,0.25,0.25,0.24,0.24,-0.02,3
2010/12/27,249000,54890,0.21,0.23,0.21,0.22,-0.02,4
2010/12/28,80000,16400,0.21,0.21,0.20,0.20,-0.02,4
2010/12/29,140000,27100,0.20,0.20,0.19,0.19,-0.01,3
2010/12/30,145000,30950,0.22,0.22,0.21,0.21,0.02,2
2010/12/31,55000,12100,0.22,0.22,0.22,0.22,0.01,2
2011/01/03,125000,28300,0.23,0.23,0.22,0.22,,3
2011/01/04,30000,6900,0.23,0.23,0.23,0.23,0.01,1
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,50000,9000,0.18,0.18,0.18,0.18,-0.05,1
2011/01/10,80000,14900,0.19,0.19,0.18,0.18,,2
2011/01/11,30000,5700,0.19,0.19,0.19,0.19,0.01,1
2011/01/12,60000,13200,0.22,0.22,0.22,0.22,0.03,2
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,359000,71800,0.20,0.20,0.20,0.20,-0.02,10
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,180000,35300,0.21,0.21,0.19,0.19,-0.01,4
2011/01/20,0,0,--,--,--,--,,0
