Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/25,68000,39480,0.58,0.62,0.58,0.62,0.01,2
2011/05/26,84000,50000,0.62,0.62,0.56,0.59,-0.03,4
2011/05/27,68000,41140,0.60,0.61,0.60,0.61,0.02,2
2011/05/30,30000,20700,0.69,0.69,0.69,0.69,0.08,1
2011/05/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/02,22000,18120,0.91,0.91,0.81,0.82,-0.11,3
2011/06/03,20000,15600,0.78,0.78,0.78,0.78,-0.04,2
2011/06/07,180000,137100,0.81,0.81,0.73,0.73,-0.05,7
2011/06/08,185000,153050,0.85,0.85,0.81,0.81,0.08,4
2011/06/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/10,10000,7000,0.70,0.70,0.70,0.70,-0.04,1
2011/06/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/14,5000,3250,0.65,0.65,0.65,0.65,0.08,1
2011/06/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/20,30000,15000,0.49,0.52,0.49,0.52,-0.05,2
2011/06/21,25000,13500,0.54,0.54,0.54,0.54,0.02,3
2011/06/22,17000,11210,0.59,0.88,0.59,0.88,0.34,3
2011/06/23,2000,1860,0.93,0.93,0.93,0.93,0.05,1
2011/06/24,15000,10760,0.73,0.74,0.70,0.74,-0.19,5
2011/06/27,13000,8320,0.64,0.64,0.64,0.64,-0.10,2
2011/06/28,5000,3500,0.70,0.70,0.70,0.70,0.06,1
2011/06/29,100000,70960,0.71,0.71,0.67,0.67,-0.03,2
2011/06/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/01,99000,74250,0.75,0.75,0.75,0.75,0.07,1
2011/07/04,16000,17220,1.05,1.12,1.05,1.10,0.35,4
2011/07/05,6000,7970,1.15,1.40,1.15,1.31,0.21,3
2011/07/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/07,1000,1150,1.15,1.15,1.15,1.15,-0.20,1
2011/07/08,1000,1220,1.22,1.22,1.22,1.22,0.07,1
2011/07/11,1000,1250,1.25,1.25,1.25,1.25,0.03,1
2011/07/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/14,10000,11000,1.10,1.10,1.10,1.10,-0.23,1
2011/07/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/20,10000,17500,1.75,1.75,1.75,1.75,0.33,1
2011/07/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/05,10000,13100,1.31,1.31,1.31,1.31,-0.37,1
2011/08/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/10,30000,41400,1.38,1.38,1.38,1.38,0.05,1
2011/08/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/17,10000,14100,1.41,1.41,1.41,1.41,-0.03,1
2011/08/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/23,5000,3500,0.70,0.70,0.70,0.70,0.18,1
2011/08/24,5000,3500,0.70,0.70,0.70,0.70,0.00,1
2011/08/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/22,25000,8000,0.32,0.32,0.32,0.32,-0.11,1
2011/09/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/26,30000,600,0.02,0.02,0.02,0.02,-0.14,3
2011/09/27,30000,1500,0.05,0.05,0.05,0.05,0.03,1
2011/09/28,30000,4200,0.14,0.14,0.14,0.14,0.09,1
2011/09/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/06,100000,6000,0.06,0.06,0.06,0.06,-0.08,2
2011/10/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/18,22000,1540,0.07,0.07,0.07,0.07,-0.09,1
2011/10/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/21,221000,10930,0.04,0.06,0.01,0.01,-0.06,6
2011/10/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/14,0,0,----,----,----,---,---,0
2011/11/15,0,0,---,---,---,---,---,0
2011/11/16,0,0,---,---,---,---,---,0
2011/11/17,10000,100,0.01,0.01,0.01,0.01,0.00,1
2011/11/18,0,0,---,---,---,---,---,0
2011/11/21,0,0,---,---,---,---,---,0
2011/11/22,0,0,---,---,---,---,---,0
