Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,11000,17380,1.59,1.62,1.52,1.62,0.10,3
2011/10/05,11000,17930,1.63,1.63,1.63,1.63,0.01,1
2011/10/06,21000,36100,1.70,1.75,1.70,1.75,0.12,4
2011/10/07,11000,18700,1.70,1.70,1.70,1.70,-0.05,1
2011/10/11,624000,1193790,1.86,2.08,1.84,2.08,0.38,19
2011/10/12,627000,1223250,1.98,1.98,1.94,1.95,-0.13,13
2011/10/13,20000,38200,1.93,1.93,1.89,1.89,-0.06,2
2011/10/14,129000,258770,2.03,2.03,1.91,1.91,0.02,4
2011/10/17,90000,169680,1.93,1.93,1.83,1.83,-0.08,9
2011/10/18,47000,80080,1.72,1.72,1.66,1.70,-0.13,14
2011/10/19,45000,78820,1.75,1.78,1.73,1.74,0.04,13
2011/10/20,24000,40520,1.74,1.74,1.68,1.68,-0.06,6
2011/10/21,46000,73540,1.60,1.66,1.58,1.60,-0.08,7
2011/10/24,46000,78050,1.70,1.73,1.68,1.70,0.10,10
2011/10/25,26000,43070,1.65,1.67,1.64,1.67,-0.03,8
2011/10/26,37000,59080,1.57,1.64,1.57,1.64,-0.03,5
2011/10/27,82000,137090,1.68,1.76,1.61,1.61,-0.03,19
2011/10/28,30000,49700,1.67,1.67,1.65,1.65,0.04,3
2011/10/31,63000,101540,1.66,1.66,1.57,1.62,-0.03,9
2011/11/01,289000,524920,1.65,1.91,1.65,1.85,0.23,28
2011/11/02,4000,7100,1.73,1.79,1.73,1.79,-0.06,2
2011/11/03,2000,3760,1.88,1.88,1.88,1.88,0.09,1
2011/11/04,6000,11160,1.88,1.88,1.84,1.84,-0.04,2
2011/11/07,266000,432420,1.87,1.87,1.62,1.62,-0.22,10
2011/11/08,263000,470220,1.77,1.82,1.70,1.70,0.08,251
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,6000,9660,1.62,1.62,1.60,1.60,-0.20,2
2011/11/11,3000,4890,1.63,1.63,1.63,1.63,0.03,1
2011/11/14,6000,11070,1.78,1.91,1.78,1.91,0.28,2
